Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181276e+00
1.005776e+01	-2.201158e+00
1.011585e+01	-2.221250e+00
1.017428e+01	-2.241142e+00
1.023305e+01	-2.261441e+00
1.029215e+01	-2.282041e+00
1.035160e+01	-2.302524e+00
1.041139e+01	-2.322878e+00
1.047153e+01	-2.343679e+00
1.053201e+01	-2.364760e+00
1.059284e+01	-2.386009e+00
1.065403e+01	-2.406995e+00
1.071556e+01	-2.428466e+00
1.077746e+01	-2.449941e+00
1.083971e+01	-2.471789e+00
1.090232e+01	-2.493016e+00
1.096529e+01	-2.515325e+00
1.102862e+01	-2.537287e+00
1.109232e+01	-2.559568e+00
1.115639e+01	-2.582011e+00
1.122083e+01	-2.604389e+00
1.128564e+01	-2.626701e+00
1.135083e+01	-2.649834e+00
1.141639e+01	-2.672897e+00
1.148233e+01	-2.695687e+00
1.154865e+01	-2.718892e+00
1.161536e+01	-2.742345e+00
1.168245e+01	-2.765686e+00
1.174992e+01	-2.789418e+00
1.181779e+01	-2.813231e+00
1.188605e+01	-2.837134e+00
1.195470e+01	-2.861137e+00
1.202375e+01	-2.885363e+00
1.209320e+01	-2.909769e+00
1.216305e+01	-2.934255e+00
1.223330e+01	-2.959041e+00
1.230396e+01	-2.983911e+00
1.237503e+01	-3.008583e+00
1.244651e+01	-3.033794e+00
1.251840e+01	-3.058938e+00
1.259070e+01	-3.084221e+00
1.266343e+01	-3.109778e+00
1.273657e+01	-3.135432e+00
1.281014e+01	-3.161215e+00
1.288413e+01	-3.187190e+00
1.295855e+01	-3.213075e+00
1.303339e+01	-3.239446e+00
1.310867e+01	-3.265829e+00
1.318439e+01	-3.292084e+00
1.326054e+01	-3.319114e+00
1.333713e+01	-3.345886e+00
1.341417e+01	-3.372896e+00
1.349165e+01	-3.399882e+00
1.356958e+01	-3.426723e+00
1.364795e+01	-3.454446e+00
1.372678e+01	-3.481941e+00
1.380607e+01	-3.509695e+00
1.388581e+01	-3.537486e+00
1.396602e+01	-3.565503e+00
1.404668e+01	-3.593342e+00
1.412782e+01	-3.621705e+00
1.420942e+01	-3.649995e+00
1.429149e+01	-3.678409e+00
1.437404e+01	-3.707201e+00
1.445706e+01	-3.735970e+00
1.454057e+01	-3.764866e+00
1.462455e+01	-3.794031e+00
1.470902e+01	-3.823131e+00
1.479398e+01	-3.852476e+00
1.487943e+01	-3.882160e+00
1.496537e+01	-3.911589e+00
1.505181e+01	-3.941533e+00
1.513875e+01	-3.971466e+00
1.522619e+01	-4.001546e+00
1.531414e+01	-4.031452e+00
1.540259e+01	-4.061885e+00
1.549156e+01	-4.092257e+00
1.558103e+01	-4.123057e+00
1.567103e+01	-4.153848e+00
1.576155e+01	-4.184553e+00
