Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178706e+00
1.005776e+01	-2.198555e+00
1.011585e+01	-2.218456e+00
1.017428e+01	-2.238614e+00
1.023305e+01	-2.258896e+00
1.029215e+01	-2.279196e+00
1.035160e+01	-2.299694e+00
1.041139e+01	-2.320177e+00
1.047153e+01	-2.341112e+00
1.053201e+01	-2.362048e+00
1.059284e+01	-2.383030e+00
1.065403e+01	-2.404260e+00
1.071556e+01	-2.425438e+00
1.077746e+01	-2.447237e+00
1.083971e+01	-2.468582e+00
1.090232e+01	-2.490374e+00
1.096529e+01	-2.512322e+00
1.102862e+01	-2.534632e+00
1.109232e+01	-2.556646e+00
1.115639e+01	-2.578957e+00
1.122083e+01	-2.601238e+00
1.128564e+01	-2.624019e+00
1.135083e+01	-2.646708e+00
1.141639e+01	-2.669785e+00
1.148233e+01	-2.692761e+00
1.154865e+01	-2.715801e+00
1.161536e+01	-2.739219e+00
1.168245e+01	-2.762779e+00
1.174992e+01	-2.786514e+00
1.181779e+01	-2.810136e+00
1.188605e+01	-2.833865e+00
1.195470e+01	-2.858215e+00
1.202375e+01	-2.882129e+00
1.209320e+01	-2.906578e+00
1.216305e+01	-2.930912e+00
1.223330e+01	-2.955744e+00
1.230396e+01	-2.980428e+00
1.237503e+01	-3.005373e+00
1.244651e+01	-3.030372e+00
1.251840e+01	-3.055720e+00
1.259070e+01	-3.081177e+00
1.266343e+01	-3.106378e+00
1.273657e+01	-3.132140e+00
1.281014e+01	-3.157847e+00
1.288413e+01	-3.183895e+00
1.295855e+01	-3.209788e+00
1.303339e+01	-3.236066e+00
1.310867e+01	-3.262590e+00
1.318439e+01	-3.289162e+00
1.326054e+01	-3.315638e+00
1.333713e+01	-3.342383e+00
1.341417e+01	-3.369081e+00
1.349165e+01	-3.396699e+00
1.356958e+01	-3.423480e+00
1.364795e+01	-3.450753e+00
1.372678e+01	-3.478252e+00
1.380607e+01	-3.506018e+00
1.388581e+01	-3.533916e+00
1.396602e+01	-3.561665e+00
1.404668e+01	-3.589737e+00
1.412782e+01	-3.618217e+00
1.420942e+01	-3.646177e+00
1.429149e+01	-3.674900e+00
1.437404e+01	-3.703524e+00
1.445706e+01	-3.732230e+00
1.454057e+01	-3.761046e+00
1.462455e+01	-3.790158e+00
1.470902e+01	-3.819391e+00
1.479398e+01	-3.848809e+00
1.487943e+01	-3.878223e+00
1.496537e+01	-3.908121e+00
1.505181e+01	-3.937590e+00
1.513875e+01	-3.967529e+00
1.522619e+01	-3.997523e+00
1.531414e+01	-4.027485e+00
1.540259e+01	-4.057942e+00
1.549156e+01	-4.088309e+00
1.558103e+01	-4.119071e+00
1.567103e+01	-4.149733e+00
1.576155e+01	-4.180580e+00
1.585258e+01	-4.211695e+00
1.594415e+01	-4.242736e+00
1.603624e+01	-4.274038e+00
1.612886e+01	-4.305102e+00
1.622202e+01	-4.336852e+00
1.631572e+01	-4.368426e+00
1.640996e+01	-4.400466e+00
1.650474e+01	-4.432116e+00
1.660008e+01	-4.464338e+00
1.669596e+01	-4.496590e+00
1.679239e+01	-4.528729e+00
1.688938e+01	-4.561292e+00
1.698694e+01	-4.593916e+00
1.708505e+01	-4.626389e+00
1.718373e+01	-4.659718e+00
1.728299e+01	-4.692397e+00
1.738281e+01	-4.725312e+00
1.748322e+01	-4.758881e+00
1.758420e+01	-4.792298e+00
1.768576e+01	-4.825645e+00
1.778792e+01	-4.859413e+00
1.789066e+01	-4.893184e+00
1.799399e+01	-4.926814e+00
1.809793e+01	-4.960847e+00
1.820246e+01	-4.994993e+00
1.830760e+01	-5.029188e+00
1.841334e+01	-5.063775e+00
1.851969e+01	-5.097895e+00
1.862666e+01	-5.132773e+00
1.873425e+01	-5.167364e+00
1.884246e+01	-5.202429e+00
1.895129e+01	-5.237582e+00
1.906075e+01	-5.272810e+00
1.917085e+01	-5.307760e+00
1.928158e+01	-5.342857e+00
1.939295e+01	-5.378672e+00
1.950496e+01	-5.414354e+00
1.961762e+01	-5.449670e+00
1.973093e+01	-5.485564e+00
1.984490e+01	-5.521974e+00
1.995952e+01	-5.557323e+00
2.007480e+01	-5.593659e+00
2.019076e+01	-5.630025e+00
2.030738e+01	-5.666506e+00
2.042467e+01	-5.703072e+00
2.054264e+01	-5.739683e+00
2.066130e+01	-5.776341e+00
2.078064e+01	-5.813277e+00
2.090066e+01	-5.850301e+00
2.102139e+01	-5.887192e+00
2.114280e+01	-5.924553e+00
2.126492e+01	-5.961298e+00
2.138775e+01	-5.999269e+00
2.151128e+01	-6.036764e+00
2.163553e+01	-6.074337e+00
2.176050e+01	-6.111867e+00
2.188619e+01	-6.149775e+00
2.201260e+01	-6.187461e+00
2.213974e+01	-6.225758e+00
2.226762e+01	-6.264124e+00
2.239624e+01	-6.302162e+00
2.252560e+01	-6.340829e+00
2.265571e+01	-6.379249e+00
2.278656e+01	-6.417417e+00
2.291818e+01	-6.456226e+00
2.305055e+01	-6.495248e+00
2.318369e+01	-6.533808e+00
2.331760e+01	-6.572636e+00
2.345228e+01	-6.611838e+00
2.358774e+01	-6.650940e+00
2.372398e+01	-6.690344e+00
2.386101e+01	-6.729529e+00
2.399883e+01	-6.769131e+00
2.413745e+01	-6.808797e+00
2.427686e+01	-6.848094e+00
2.441709e+01	-6.887964e+00
2.455812e+01	-6.927853e+00
2.469997e+01	-6.967727e+00
2.484263e+01	-7.007668e+00
2.498612e+01	-7.047874e+00
2.513044e+01	-7.088080e+00
2.527559e+01	-7.128530e+00
2.542158e+01	-7.168618e+00
2.556842e+01	-7.209253e+00
2.571610e+01	-7.249612e+00
2.586463e+01	-7.290609e+00
2.601403e+01	-7.330669e+00
2.616428e+01	-7.371736e+00
2.631541e+01	-7.412926e+00
2.646740e+01	-7.453638e+00
2.662028e+01	-7.494546e+00
2.677404e+01	-7.536194e+00
2.692868e+01	-7.577569e+00
2.708422e+01	-7.618763e+00
2.724066e+01	-7.660434e+00
2.739800e+01	-7.701746e+00
2.755625e+01	-7.743633e+00
2.771541e+01	-7.784938e+00
2.787550e+01	-7.826548e+00
2.803650e+01	-7.867977e+00
2.819844e+01	-7.909617e+00
2.836131e+01	-7.952228e+00
