Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180912e+00
1.005776e+01	-2.200667e+00
1.011585e+01	-2.220585e+00
1.017428e+01	-2.240598e+00
1.023305e+01	-2.260853e+00
1.029215e+01	-2.281329e+00
1.035160e+01	-2.301709e+00
1.041139e+01	-2.322674e+00
1.047153e+01	-2.343131e+00
1.053201e+01	-2.364226e+00
1.059284e+01	-2.385136e+00
1.065403e+01	-2.406505e+00
1.071556e+01	-2.427684e+00
1.077746e+01	-2.449396e+00
1.083971e+01	-2.470812e+00
1.090232e+01	-2.492630e+00
1.096529e+01	-2.514756e+00
1.102862e+01	-2.536613e+00
1.109232e+01	-2.558671e+00
1.115639e+01	-2.581136e+00
1.122083e+01	-2.603714e+00
1.128564e+01	-2.626112e+00
1.135083e+01	-2.649432e+00
1.141639e+01	-2.672021e+00
1.148233e+01	-2.694971e+00
1.154865e+01	-2.718270e+00
1.161536e+01	-2.741491e+00
1.168245e+01	-2.765199e+00
1.174992e+01	-2.788834e+00
1.181779e+01	-2.812577e+00
1.188605e+01	-2.836275e+00
1.195470e+01	-2.860747e+00
1.202375e+01	-2.884654e+00
1.209320e+01	-2.909032e+00
1.216305e+01	-2.933601e+00
1.223330e+01	-2.958416e+00
1.230396e+01	-2.983014e+00
1.237503e+01	-3.008049e+00
1.244651e+01	-3.032723e+00
1.251840e+01	-3.058109e+00
1.259070e+01	-3.083710e+00
1.266343e+01	-3.109110e+00
1.273657e+01	-3.134652e+00
1.281014e+01	-3.160610e+00
1.288413e+01	-3.186530e+00
1.295855e+01	-3.212526e+00
1.303339e+01	-3.238439e+00
1.310867e+01	-3.265092e+00
1.318439e+01	-3.291678e+00
1.326054e+01	-3.318291e+00
1.333713e+01	-3.344861e+00
1.341417e+01	-3.371880e+00
1.349165e+01	-3.398954e+00
1.356958e+01	-3.426397e+00
1.364795e+01	-3.453785e+00
1.372678e+01	-3.481150e+00
1.380607e+01	-3.508759e+00
1.388581e+01	-3.536679e+00
1.396602e+01	-3.564584e+00
1.404668e+01	-3.592468e+00
1.412782e+01	-3.620561e+00
1.420942e+01	-3.649288e+00
1.429149e+01	-3.677979e+00
1.437404e+01	-3.706231e+00
1.445706e+01	-3.735060e+00
1.454057e+01	-3.764092e+00
1.462455e+01	-3.793098e+00
1.470902e+01	-3.822166e+00
1.479398e+01	-3.851657e+00
1.487943e+01	-3.881163e+00
1.496537e+01	-3.910832e+00
1.505181e+01	-3.940776e+00
1.513875e+01	-3.970581e+00
1.522619e+01	-4.000758e+00
1.531414e+01	-4.030614e+00
1.540259e+01	-4.060912e+00
1.549156e+01	-4.091498e+00
1.558103e+01	-4.121963e+00
1.567103e+01	-4.152709e+00
1.576155e+01	-4.183848e+00
1.585258e+01	-4.214553e+00
