Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.002315e-05
1.005776e+01	5.516231e-05
1.011585e+01	2.317724e-05
1.017428e+01	7.878014e-05
1.023305e+01	1.961900e-05
1.029215e+01	-9.384598e-05
1.035160e+01	9.519788e-05
1.041139e+01	-7.096164e-05
1.047153e+01	-1.417658e-05
1.053201e+01	-3.698769e-05
1.059284e+01	2.458427e-05
1.065403e+01	4.867059e-05
1.071556e+01	-9.436125e-05
1.077746e+01	-5.592537e-05
1.083971e+01	-1.446295e-04
1.090232e+01	1.320112e-04
1.096529e+01	-5.587700e-05
1.102862e+01	4.615721e-05
1.109232e+01	-9.105053e-05
1.115639e+01	-1.311262e-04
1.122083e+01	8.126055e-06
1.128564e+01	1.280438e-04
1.135083e+01	2.045058e-05
1.141639e+01	-1.070179e-04
1.148233e+01	-1.086894e-04
1.154865e+01	-1.461821e-04
1.161536e+01	3.766818e-05
1.168245e+01	3.025815e-05
1.174992e+01	3.705826e-05
1.181779e+01	-1.140669e-04
1.188605e+01	-5.179913e-05
1.195470e+01	4.074603e-05
1.202375e+01	-1.468785e-04
1.209320e+01	5.000560e-05
1.216305e+01	-5.908090e-05
1.223330e+01	-2.126271e-04
1.230396e+01	1.577485e-05
1.237503e+01	-5.196227e-05
1.244651e+01	-1.207408e-04
1.251840e+01	-1.218642e-06
1.259070e+01	-1.057310e-04
1.266343e+01	1.703033e-05
1.273657e+01	-1.124213e-04
1.281014e+01	4.457917e-05
1.288413e+01	-1.174689e-04
1.295855e+01	1.092496e-04
1.303339e+01	9.551497e-05
1.310867e+01	-3.429541e-05
1.318439e+01	-4.060435e-05
1.326054e+01	4.668403e-06
1.333713e+01	-7.143637e-05
1.341417e+01	-9.651073e-05
1.349165e+01	8.961043e-05
1.356958e+01	-9.677281e-05
1.364795e+01	2.609186e-05
1.372678e+01	-1.290503e-05
1.380607e+01	5.443048e-05
1.388581e+01	8.536717e-05
1.396602e+01	-6.110542e-05
1.404668e+01	-1.767132e-05
1.412782e+01	-1.165720e-04
1.420942e+01	3.759710e-05
1.429149e+01	7.004694e-05
1.437404e+01	-7.164948e-05
1.445706e+01	8.292880e-05
1.454057e+01	6.399613e-05
1.462455e+01	-6.133463e-06
1.470902e+01	-2.739160e-05
1.479398e+01	-6.573471e-05
1.487943e+01	-2.552586e-05
1.496537e+01	-7.291884e-05
1.505181e+01	1.791696e-05
1.513875e+01	-3.020364e-05
1.522619e+01	-1.570403e-04
1.531414e+01	5.948066e-05
1.540259e+01	-1.629750e-04
1.549156e+01	-9.670326e-05
1.558103e+01	-1.461394e-04
1.567103e+01	-3.991185e-05
1.576155e+01	-5.249179e-05
1.585258e+01	1.478324e-05
1.594415e+01	-1.514327e-04
1.603624e+01	-9.788754e-05
1.612886e+01	-1.144576e-04
1.622202e+01	6.107743e-05
1.631572e+01	-8.164181e-05
1.640996e+01	-1.623067e-06
1.650474e+01	-9.163464e-05
1.660008e+01	2.956843e-05
1.669596e+01	1.618766e-05
1.679239e+01	-1.210661e-04
1.688938e+01	-5.727504e-05
1.698694e+01	2.591288e-05
1.708505e+01	-3.924454e-05
1.718373e+01	1.226993e-04
1.728299e+01	-1.839406e-04
1.738281e+01	3.400200e-05
1.748322e+01	-1.423780e-04
1.758420e+01	-1.083717e-05
1.768576e+01	-1.012274e-04
1.778792e+01	4.733093e-05
1.789066e+01	-2.177554e-04
1.799399e+01	-1.229452e-04
1.809793e+01	-1.311725e-04
1.820246e+01	1.207102e-04
1.830760e+01	-2.070736e-04
1.841334e+01	-2.269496e-05
1.851969e+01	-8.360200e-05
1.862666e+01	-3.955361e-05
1.873425e+01	-1.025231e-04
1.884246e+01	1.353394e-04
1.895129e+01	-2.613957e-05
1.906075e+01	-1.303700e-04
1.917085e+01	-2.103289e-05
1.928158e+01	-8.188078e-05
1.939295e+01	4.555020e-05
1.950496e+01	-6.598075e-06
1.961762e+01	-1.118587e-04
1.973093e+01	-6.621633e-05
1.984490e+01	-1.052727e-04
1.995952e+01	2.540502e-05
2.007480e+01	-2.591007e-05
2.019076e+01	-7.578623e-05
2.030738e+01	-7.120945e-05
2.042467e+01	-7.197806e-05
2.054264e+01	-3.964203e-05
2.066130e+01	-7.426752e-05
2.078064e+01	-1.218474e-04
2.090066e+01	-2.663076e-04
2.102139e+01	-7.359251e-05
2.114280e+01	-5.770467e-05
2.126492e+01	1.451985e-04
2.138775e+01	-7.158008e-05
2.151128e+01	-1.108168e-04
2.163553e+01	-8.399706e-05
2.176050e+01	-7.586963e-05
2.188619e+01	-5.725499e-05
2.201260e+01	-1.790675e-04
2.213974e+01	-1.700019e-05
2.226762e+01	-1.829214e-04
2.239624e+01	-2.305245e-04
2.252560e+01	-3.775473e-05
2.265571e+01	-2.084129e-05
2.278656e+01	-2.198262e-05
2.291818e+01	-1.938214e-04
2.305055e+01	-1.191249e-04
2.318369e+01	-1.614650e-04
2.331760e+01	-1.653928e-04
2.345228e+01	-1.438932e-04
2.358774e+01	-1.706308e-04
2.372398e+01	-6.705712e-05
2.386101e+01	-3.215430e-05
2.399883e+01	-1.607407e-04
2.413745e+01	-2.020338e-04
2.427686e+01	-8.797259e-05
2.441709e+01	-4.714286e-05
2.455812e+01	-2.614237e-05
2.469997e+01	-1.010824e-04
2.484263e+01	-2.595553e-04
2.498612e+01	-1.282922e-04
2.513044e+01	-2.019486e-04
2.527559e+01	-1.658391e-04
2.542158e+01	-9.726764e-05
2.556842e+01	-1.322028e-04
2.571610e+01	-1.328847e-04
2.586463e+01	-2.947119e-05
2.601403e+01	-1.581193e-04
2.616428e+01	-6.239928e-05
2.631541e+01	-1.228451e-04
2.646740e+01	6.639388e-05
2.662028e+01	-2.216789e-04
2.677404e+01	-2.419286e-04
2.692868e+01	8.997676e-05
2.708422e+01	-1.545703e-04
2.724066e+01	-1.795194e-04
2.739800e+01	-1.912689e-04
2.755625e+01	-2.104355e-04
2.771541e+01	-1.616281e-04
2.787550e+01	-1.223544e-04
2.803650e+01	-4.329645e-05
2.819844e+01	-1.037877e-04
2.836131e+01	-5.191046e-05
2.852513e+01	-2.544794e-05
2.868989e+01	-3.074186e-04
2.885560e+01	-1.249437e-04
2.902227e+01	-1.461840e-04
