Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.364423e-05
1.005776e+01	2.833254e-05
1.011585e+01	1.552283e-04
1.017428e+01	6.374946e-05
1.023305e+01	4.956092e-05
1.029215e+01	-1.723433e-05
1.035160e+01	-7.674187e-05
1.041139e+01	3.161838e-05
1.047153e+01	-3.945035e-06
1.053201e+01	-8.452657e-05
1.059284e+01	5.192637e-05
1.065403e+01	-8.089418e-05
1.071556e+01	-5.465187e-05
1.077746e+01	-1.969875e-05
1.083971e+01	2.328480e-05
1.090232e+01	-7.124893e-05
1.096529e+01	-2.734927e-05
1.102862e+01	-4.280932e-05
1.109232e+01	7.631849e-05
1.115639e+01	1.501026e-04
1.122083e+01	-7.251596e-05
1.128564e+01	8.952267e-06
1.135083e+01	2.262153e-05
1.141639e+01	-1.295444e-04
1.148233e+01	-2.347087e-06
1.154865e+01	7.298074e-06
1.161536e+01	-7.661642e-05
1.168245e+01	7.679214e-05
1.174992e+01	6.809494e-05
1.181779e+01	-1.283780e-05
1.188605e+01	-1.220326e-04
1.195470e+01	4.232411e-05
1.202375e+01	2.121889e-05
1.209320e+01	-1.213537e-04
1.216305e+01	-1.208906e-04
1.223330e+01	-1.076258e-04
1.230396e+01	-6.623734e-05
1.237503e+01	-1.902379e-04
1.244651e+01	4.726649e-05
1.251840e+01	-7.864513e-05
1.259070e+01	2.777157e-05
1.266343e+01	-2.089292e-06
1.273657e+01	5.899686e-05
1.281014e+01	-2.278617e-05
1.288413e+01	-1.781936e-04
1.295855e+01	-2.582414e-06
1.303339e+01	7.979258e-05
1.310867e+01	-6.440856e-05
1.318439e+01	-8.713379e-05
1.326054e+01	-4.960159e-05
1.333713e+01	4.840383e-06
1.341417e+01	-4.780974e-05
1.349165e+01	-1.424813e-04
1.356958e+01	-6.918916e-05
1.364795e+01	-7.129529e-05
1.372678e+01	-3.804993e-05
1.380607e+01	-4.587466e-05
1.388581e+01	-4.643725e-05
1.396602e+01	4.149847e-05
1.404668e+01	9.878615e-06
1.412782e+01	1.137741e-04
1.420942e+01	-8.705845e-06
1.429149e+01	-4.653482e-05
1.437404e+01	-1.295036e-04
1.445706e+01	-1.982271e-06
1.454057e+01	-1.649012e-05
1.462455e+01	9.815017e-05
1.470902e+01	1.297071e-06
1.479398e+01	7.155039e-05
1.487943e+01	2.225545e-05
1.496537e+01	-4.028440e-05
1.505181e+01	5.396001e-05
1.513875e+01	8.533393e-07
1.522619e+01	-1.941947e-05
1.531414e+01	-1.696257e-04
1.540259e+01	-8.740832e-05
1.549156e+01	-4.416292e-05
1.558103e+01	-1.568393e-04
1.567103e+01	-1.192356e-04
1.576155e+01	-2.897056e-05
1.585258e+01	-6.632306e-05
1.594415e+01	-3.385503e-05
1.603624e+01	-6.746905e-05
1.612886e+01	-1.006894e-04
1.622202e+01	-6.185199e-05
1.631572e+01	-9.842269e-05
1.640996e+01	-4.515768e-05
1.650474e+01	-1.434624e-04
1.660008e+01	-1.804625e-05
1.669596e+01	8.649248e-05
1.679239e+01	-1.631359e-04
1.688938e+01	-2.626238e-05
1.698694e+01	-8.654393e-05
1.708505e+01	-9.031435e-05
1.718373e+01	-7.841520e-05
1.728299e+01	-1.045559e-04
1.738281e+01	2.726266e-05
1.748322e+01	-7.095785e-05
1.758420e+01	-5.590336e-05
1.768576e+01	-8.846302e-05
1.778792e+01	1.593832e-05
1.789066e+01	-8.817631e-05
1.799399e+01	-1.531861e-04
1.809793e+01	-2.829681e-06
1.820246e+01	1.557625e-05
1.830760e+01	6.199116e-05
1.841334e+01	-6.685224e-05
1.851969e+01	-7.544846e-05
1.862666e+01	-7.139266e-05
1.873425e+01	-1.849355e-04
1.884246e+01	1.038971e-05
1.895129e+01	-1.901727e-05
1.906075e+01	-5.453196e-05
