Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.911326e-05
1.005776e+01	-1.705569e-04
1.011585e+01	3.368344e-05
1.017428e+01	1.077117e-04
1.023305e+01	-8.670819e-05
1.029215e+01	8.798391e-05
1.035160e+01	8.042726e-05
1.041139e+01	-1.083229e-04
1.047153e+01	-2.280147e-04
1.053201e+01	-5.620322e-05
1.059284e+01	1.047616e-04
1.065403e+01	-1.294537e-05
1.071556e+01	-9.912290e-05
1.077746e+01	1.334159e-04
1.083971e+01	4.370509e-05
1.090232e+01	-1.284889e-05
1.096529e+01	-1.949414e-05
1.102862e+01	1.434399e-04
1.109232e+01	8.615912e-05
1.115639e+01	-1.974043e-04
1.122083e+01	-2.201282e-04
1.128564e+01	-6.387810e-05
1.135083e+01	-5.796595e-05
1.141639e+01	-9.034527e-07
1.148233e+01	-1.150411e-04
1.154865e+01	4.595587e-05
1.161536e+01	5.066502e-05
1.168245e+01	1.237974e-04
1.174992e+01	-5.411242e-05
1.181779e+01	9.227684e-05
1.188605e+01	-5.781289e-05
1.195470e+01	-1.741372e-04
1.202375e+01	-1.493918e-04
1.209320e+01	1.908431e-05
1.216305e+01	-9.557842e-06
1.223330e+01	6.510474e-05
1.230396e+01	-1.691001e-05
1.237503e+01	-1.385149e-04
1.244651e+01	-4.483008e-05
1.251840e+01	-8.921486e-05
1.259070e+01	1.767354e-04
1.266343e+01	3.671577e-05
1.273657e+01	-9.079931e-05
1.281014e+01	1.135515e-04
1.288413e+01	6.577848e-05
1.295855e+01	-3.642835e-05
1.303339e+01	-1.438614e-04
1.310867e+01	1.130639e-04
1.318439e+01	-5.627283e-05
1.326054e+01	-2.366648e-05
1.333713e+01	7.119801e-05
1.341417e+01	-2.012888e-05
1.349165e+01	1.744446e-05
1.356958e+01	-1.259218e-04
1.364795e+01	-1.636700e-04
1.372678e+01	-1.802415e-04
1.380607e+01	-2.029587e-05
1.388581e+01	-4.951354e-05
1.396602e+01	-9.489603e-05
1.404668e+01	-4.081652e-05
1.412782e+01	-8.334349e-06
1.420942e+01	1.987823e-07
1.429149e+01	1.262577e-04
1.437404e+01	-1.690359e-04
1.445706e+01	-1.554123e-05
1.454057e+01	-1.065473e-04
1.462455e+01	-5.212173e-05
1.470902e+01	6.983975e-05
1.479398e+01	1.033123e-04
1.487943e+01	-7.964124e-05
1.496537e+01	4.575583e-05
1.505181e+01	1.577440e-06
1.513875e+01	3.916781e-05
1.522619e+01	4.330418e-05
1.531414e+01	-7.480562e-05
1.540259e+01	1.370184e-04
1.549156e+01	-8.566809e-05
1.558103e+01	-6.546697e-05
1.567103e+01	-1.026748e-04
1.576155e+01	-6.146040e-05
1.585258e+01	-1.375204e-04
1.594415e+01	-1.828315e-05
1.603624e+01	-2.119302e-05
1.612886e+01	-2.286669e-05
1.622202e+01	-2.133126e-04
1.631572e+01	-1.268495e-05
1.640996e+01	-1.259804e-04
1.650474e+01	-2.195513e-04
1.660008e+01	-9.119882e-05
1.669596e+01	1.459401e-04
1.679239e+01	-1.790601e-04
1.688938e+01	-1.595231e-04
1.698694e+01	-4.937907e-05
1.708505e+01	-1.507853e-04
1.718373e+01	-7.438815e-05
1.728299e+01	-4.306893e-05
1.738281e+01	-2.321064e-05
1.748322e+01	-1.973243e-04
1.758420e+01	-8.079731e-06
1.768576e+01	-3.200830e-05
1.778792e+01	8.086914e-05
1.789066e+01	-5.470378e-05
1.799399e+01	-9.317627e-05
1.809793e+01	-1.750043e-05
1.820246e+01	-4.979839e-05
1.830760e+01	-2.917900e-05
1.841334e+01	-9.701288e-05
1.851969e+01	1.111952e-04
1.862666e+01	-6.622311e-05
1.873425e+01	1.141965e-05
1.884246e+01	-8.870548e-05
1.895129e+01	1.932626e-05
1.906075e+01	8.022502e-05
1.917085e+01	-1.962603e-05
1.928158e+01	-6.290844e-05
1.939295e+01	-6.159437e-05
1.950496e+01	-1.579447e-04
1.961762e+01	8.983644e-05
1.973093e+01	8.039931e-05
1.984490e+01	7.139169e-05
1.995952e+01	-1.720169e-04
2.007480e+01	-1.488413e-04
2.019076e+01	-2.269165e-04
2.030738e+01	-9.115888e-06
2.042467e+01	-1.082867e-04
2.054264e+01	2.936926e-05
2.066130e+01	-5.392990e-06
2.078064e+01	-3.238668e-05
2.090066e+01	-7.320044e-05
2.102139e+01	3.317562e-05
2.114280e+01	-7.913998e-05
2.126492e+01	8.885524e-05
2.138775e+01	-1.376058e-05
2.151128e+01	2.377553e-05
2.163553e+01	-1.921229e-05
2.176050e+01	1.322407e-04
2.188619e+01	8.032705e-05
2.201260e+01	-1.239599e-04
2.213974e+01	-1.379310e-04
2.226762e+01	-1.333947e-04
2.239624e+01	3.245522e-05
2.252560e+01	-8.949404e-05
2.265571e+01	-1.491968e-04
2.278656e+01	-8.305462e-06
2.291818e+01	-6.658206e-05
2.305055e+01	6.860066e-05
2.318369e+01	-9.977640e-05
2.331760e+01	-1.952550e-04
2.345228e+01	-1.566230e-04
2.358774e+01	-1.495803e-04
2.372398e+01	-1.791691e-04
2.386101e+01	-1.168898e-04
2.399883e+01	-1.309612e-04
2.413745e+01	-1.379140e-04
2.427686e+01	-1.207212e-04
2.441709e+01	-1.035932e-04
2.455812e+01	-2.746310e-05
2.469997e+01	-3.356512e-05
2.484263e+01	-6.923350e-05
2.498612e+01	-2.003400e-04
2.513044e+01	3.369284e-05
2.527559e+01	-8.788899e-05
2.542158e+01	1.490854e-05
2.556842e+01	-8.862063e-05
2.571610e+01	-1.023127e-04
2.586463e+01	-9.364040e-06
2.601403e+01	2.965063e-05
2.616428e+01	-2.611359e-04
2.631541e+01	-1.645281e-04
2.646740e+01	-1.545178e-04
2.662028e+01	-1.851039e-04
2.677404e+01	-1.265588e-04
2.692868e+01	-9.357484e-05
2.708422e+01	-5.702407e-05
2.724066e+01	9.655624e-06
2.739800e+01	-3.367554e-06
2.755625e+01	-1.675692e-04
2.771541e+01	-3.095827e-04
2.787550e+01	-2.761176e-05
2.803650e+01	-4.693382e-05
2.819844e+01	-9.925082e-06
2.836131e+01	-8.375477e-06
2.852513e+01	-8.217641e-06
2.868989e+01	-2.025288e-04
2.885560e+01	-3.545301e-04
2.902227e+01	-1.191822e-04
2.918990e+01	-1.083034e-04
2.935850e+01	6.678948e-06
2.952807e+01	-2.150481e-04
2.969863e+01	-9.345045e-05
2.987016e+01	-1.810091e-04
3.004269e+01	-1.898030e-04
3.021622e+01	-4.220971e-05
3.039075e+01	-1.437757e-04
3.056628e+01	-2.042248e-04
3.074283e+01	-1.470221e-04
3.092040e+01	-1.748645e-04
3.109900e+01	-2.508914e-04
3.127862e+01	-5.955987e-05
3.145929e+01	-1.393447e-04
3.164099e+01	-1.376859e-04
3.182375e+01	-4.184118e-05
3.200756e+01	-1.883092e-04
3.219244e+01	-2.803524e-04
3.237838e+01	-2.001169e-04
3.256540e+01	-1.314608e-04
3.275349e+01	-7.379252e-05
3.294268e+01	-1.532292e-04
3.313295e+01	-1.494011e-04
3.332433e+01	-8.496281e-05
3.351681e+01	-1.005061e-04
3.371040e+01	-1.003657e-04
3.390511e+01	-2.599667e-04
