Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256125e+00
1.005776e+01	-2.276356e+00
1.011585e+01	-2.296820e+00
1.017428e+01	-2.317609e+00
1.023305e+01	-2.338182e+00
1.029215e+01	-2.359371e+00
1.035160e+01	-2.380273e+00
1.041139e+01	-2.401431e+00
1.047153e+01	-2.422751e+00
1.053201e+01	-2.444321e+00
1.059284e+01	-2.465869e+00
1.065403e+01	-2.487555e+00
1.071556e+01	-2.509391e+00
1.077746e+01	-2.531342e+00
1.083971e+01	-2.553449e+00
1.090232e+01	-2.575912e+00
1.096529e+01	-2.598355e+00
1.102862e+01	-2.621125e+00
1.109232e+01	-2.643776e+00
1.115639e+01	-2.666626e+00
1.122083e+01	-2.689576e+00
1.128564e+01	-2.712891e+00
1.135083e+01	-2.736223e+00
1.141639e+01	-2.759794e+00
1.148233e+01	-2.783205e+00
1.154865e+01	-2.806972e+00
1.161536e+01	-2.830838e+00
1.168245e+01	-2.854746e+00
1.174992e+01	-2.879112e+00
1.181779e+01	-2.903171e+00
1.188605e+01	-2.927731e+00
1.195470e+01	-2.952520e+00
1.202375e+01	-2.977054e+00
1.209320e+01	-3.001965e+00
1.216305e+01	-3.027075e+00
1.223330e+01	-3.052090e+00
1.230396e+01	-3.077550e+00
1.237503e+01	-3.103021e+00
1.244651e+01	-3.128654e+00
1.251840e+01	-3.154460e+00
1.259070e+01	-3.180423e+00
1.266343e+01	-3.206441e+00
1.273657e+01	-3.232452e+00
1.281014e+01	-3.258953e+00
1.288413e+01	-3.285379e+00
1.295855e+01	-3.311851e+00
1.303339e+01	-3.338858e+00
1.310867e+01	-3.365766e+00
1.318439e+01	-3.392824e+00
1.326054e+01	-3.419988e+00
1.333713e+01	-3.447333e+00
1.341417e+01	-3.474917e+00
1.349165e+01	-3.502418e+00
1.356958e+01	-3.530073e+00
1.364795e+01	-3.558076e+00
1.372678e+01	-3.585988e+00
1.380607e+01	-3.614183e+00
1.388581e+01	-3.642624e+00
1.396602e+01	-3.670855e+00
1.404668e+01	-3.699791e+00
1.412782e+01	-3.728313e+00
1.420942e+01	-3.757390e+00
1.429149e+01	-3.786471e+00
1.437404e+01	-3.815439e+00
1.445706e+01	-3.844808e+00
1.454057e+01	-3.874324e+00
1.462455e+01	-3.903725e+00
1.470902e+01	-3.933553e+00
1.479398e+01	-3.963393e+00
1.487943e+01	-3.993456e+00
1.496537e+01	-4.023643e+00
1.505181e+01	-4.054009e+00
1.513875e+01	-4.084330e+00
1.522619e+01	-4.115061e+00
1.531414e+01	-4.145460e+00
1.540259e+01	-4.176577e+00
1.549156e+01	-4.207461e+00
1.558103e+01	-4.238584e+00
1.567103e+01	-4.269674e+00
1.576155e+01	-4.301168e+00
1.585258e+01	-4.332540e+00
1.594415e+01	-4.364626e+00
1.603624e+01	-4.395823e+00
1.612886e+01	-4.427819e+00
1.622202e+01	-4.459836e+00
1.631572e+01	-4.492373e+00
1.640996e+01	-4.524488e+00
1.650474e+01	-4.556985e+00
1.660008e+01	-4.589483e+00
1.669596e+01	-4.622252e+00
1.679239e+01	-4.654858e+00
1.688938e+01	-4.687947e+00
1.698694e+01	-4.721259e+00
1.708505e+01	-4.754196e+00
1.718373e+01	-4.787668e+00
1.728299e+01	-4.821162e+00
1.738281e+01	-4.854823e+00
1.748322e+01	-4.888427e+00
1.758420e+01	-4.922791e+00
1.768576e+01	-4.956556e+00
1.778792e+01	-4.990526e+00
1.789066e+01	-5.024588e+00
1.799399e+01	-5.059082e+00
1.809793e+01	-5.093563e+00
