Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.044928e-03
1.005776e+01	2.523684e-03
1.011585e+01	1.010236e-02
1.017428e+01	1.206335e-02
1.023305e+01	-7.651042e-03
1.029215e+01	8.911926e-03
1.035160e+01	7.024169e-03
1.041139e+01	7.697190e-03
1.047153e+01	1.692788e-02
1.053201e+01	-5.360236e-03
1.059284e+01	9.544419e-03
1.065403e+01	3.478597e-03
1.071556e+01	-1.286208e-02
1.077746e+01	-3.112205e-04
1.083971e+01	-1.134730e-02
1.090232e+01	1.208612e-02
1.096529e+01	-1.147954e-02
1.102862e+01	-1.745344e-03
1.109232e+01	-1.245663e-03
1.115639e+01	1.412885e-03
1.122083e+01	9.220302e-03
1.128564e+01	2.582743e-03
1.135083e+01	2.371271e-03
1.141639e+01	1.072168e-02
1.148233e+01	-8.677477e-03
1.154865e+01	2.173173e-02
1.161536e+01	7.072026e-03
1.168245e+01	-3.288097e-03
1.174992e+01	-9.086799e-04
1.181779e+01	-8.246557e-04
1.188605e+01	1.104647e-02
1.195470e+01	1.010574e-02
1.202375e+01	-5.914952e-03
1.209320e+01	-6.401058e-04
1.216305e+01	7.919047e-03
1.223330e+01	1.002700e-02
1.230396e+01	-3.850155e-04
1.237503e+01	4.272376e-03
1.244651e+01	9.384799e-03
1.251840e+01	4.747138e-03
1.259070e+01	-2.871015e-03
1.266343e+01	-6.370243e-03
1.273657e+01	6.764294e-03
1.281014e+01	5.806927e-03
1.288413e+01	1.988401e-03
1.295855e+01	-1.706818e-03
1.303339e+01	-6.612063e-04
1.310867e+01	1.438108e-02
1.318439e+01	2.715781e-03
1.326054e+01	4.666577e-03
1.333713e+01	-6.225606e-03
1.341417e+01	1.726394e-02
1.349165e+01	9.833510e-03
1.356958e+01	-1.537902e-02
1.364795e+01	-7.478396e-03
1.372678e+01	-2.642012e-03
1.380607e+01	8.599707e-03
1.388581e+01	2.048644e-02
1.396602e+01	-5.545004e-03
1.404668e+01	7.157330e-03
1.412782e+01	1.587136e-02
1.420942e+01	-1.082890e-02
1.429149e+01	9.673201e-03
1.437404e+01	2.320513e-03
1.445706e+01	2.083911e-02
1.454057e+01	1.926958e-02
1.462455e+01	-1.192516e-02
1.470902e+01	6.106373e-03
1.479398e+01	3.232691e-03
1.487943e+01	7.114706e-03
1.496537e+01	-1.115104e-02
1.505181e+01	-3.415751e-03
1.513875e+01	-7.773858e-03
1.522619e+01	8.143714e-03
1.531414e+01	2.453820e-03
1.540259e+01	-2.489508e-03
1.549156e+01	1.148882e-02
1.558103e+01	1.201619e-03
1.567103e+01	5.181540e-03
1.576155e+01	1.171526e-02
1.585258e+01	8.316072e-03
1.594415e+01	1.346736e-04
1.603624e+01	-1.657518e-02
1.612886e+01	-4.236751e-03
1.622202e+01	-1.319014e-02
1.631572e+01	4.991668e-03
1.640996e+01	-1.282196e-02
1.650474e+01	-1.273043e-03
1.660008e+01	-4.662817e-03
1.669596e+01	1.104053e-02
1.679239e+01	1.735146e-03
1.688938e+01	-3.881850e-03
1.698694e+01	1.983126e-03
1.708505e+01	-2.446786e-03
1.718373e+01	1.902565e-03
1.728299e+01	-3.699137e-03
