Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.703729e-03
1.005776e+01	1.215946e-03
1.011585e+01	-1.490704e-02
1.017428e+01	3.435979e-03
1.023305e+01	-3.700326e-03
1.029215e+01	-5.713925e-03
1.035160e+01	-1.148840e-05
1.041139e+01	2.242888e-02
1.047153e+01	-5.971748e-03
1.053201e+01	1.725826e-02
1.059284e+01	-7.000183e-03
1.065403e+01	1.716342e-02
1.071556e+01	1.540583e-03
1.077746e+01	-2.258879e-03
1.083971e+01	8.132242e-03
1.090232e+01	-1.502439e-02
1.096529e+01	4.871596e-03
1.102862e+01	5.622849e-03
1.109232e+01	3.435389e-03
1.115639e+01	2.691718e-03
1.122083e+01	-1.693359e-03
1.128564e+01	9.544385e-03
1.135083e+01	-1.657145e-02
1.141639e+01	-1.123761e-02
1.148233e+01	8.998732e-03
1.154865e+01	-1.862418e-03
1.161536e+01	-1.548116e-03
1.168245e+01	-1.634296e-02
1.174992e+01	-4.120985e-03
1.181779e+01	3.552731e-03
1.188605e+01	5.003949e-03
1.195470e+01	2.118809e-02
1.202375e+01	1.232666e-02
1.209320e+01	2.007412e-02
1.216305e+01	-7.722164e-04
1.223330e+01	-9.875874e-03
1.230396e+01	8.109423e-03
1.237503e+01	4.291084e-03
1.244651e+01	-7.124987e-03
1.251840e+01	-4.113730e-03
1.259070e+01	6.069578e-03
1.266343e+01	-5.901476e-03
1.273657e+01	9.461098e-04
1.281014e+01	-2.654838e-03
1.288413e+01	-1.994546e-04
1.295855e+01	7.328457e-03
1.303339e+01	-1.206613e-02
1.310867e+01	-5.401494e-03
1.318439e+01	1.747933e-02
1.326054e+01	2.554604e-03
1.333713e+01	-8.948925e-03
1.341417e+01	-1.689166e-02
1.349165e+01	-2.661935e-03
1.356958e+01	1.892930e-02
1.364795e+01	-6.541989e-03
1.372678e+01	-2.592186e-05
1.380607e+01	-5.095881e-03
1.388581e+01	-9.242575e-03
1.396602e+01	-1.425043e-02
1.404668e+01	1.263459e-02
1.412782e+01	-6.377664e-03
1.420942e+01	-2.201657e-02
1.429149e+01	-6.754965e-03
1.437404e+01	1.592319e-02
1.445706e+01	-6.979477e-03
1.454057e+01	1.219490e-02
1.462455e+01	-2.880940e-03
1.470902e+01	-1.021788e-03
1.479398e+01	-2.456486e-03
1.487943e+01	1.252860e-02
1.496537e+01	-3.479804e-03
1.505181e+01	5.251880e-03
1.513875e+01	1.105119e-02
1.522619e+01	-1.093052e-03
1.531414e+01	-1.343116e-02
1.540259e+01	-2.139650e-02
1.549156e+01	1.144706e-03
1.558103e+01	9.962926e-03
1.567103e+01	-8.141188e-03
1.576155e+01	-1.627660e-02
1.585258e+01	5.323465e-03
1.594415e+01	-1.626059e-03
1.603624e+01	5.331505e-04
1.612886e+01	-2.181947e-03
1.622202e+01	1.027933e-03
1.631572e+01	-9.238100e-04
1.640996e+01	-3.352804e-03
1.650474e+01	1.213361e-02
1.660008e+01	4.815437e-03
1.669596e+01	1.186883e-02
1.679239e+01	2.287237e-03
1.688938e+01	-2.291992e-03
1.698694e+01	1.739450e-02
1.708505e+01	-4.748774e-03
1.718373e+01	-5.441080e-04
1.728299e+01	2.848552e-03
1.738281e+01	-4.463027e-03
1.748322e+01	-8.565492e-03
1.758420e+01	-1.668878e-03
1.768576e+01	8.087468e-03
1.778792e+01	9.088852e-03
1.789066e+01	8.252814e-05
1.799399e+01	-2.125258e-02
1.809793e+01	1.392736e-03
1.820246e+01	-5.329107e-03
1.830760e+01	3.175517e-03
1.841334e+01	9.823896e-03
1.851969e+01	8.151369e-03
1.862666e+01	6.442614e-03
1.873425e+01	-1.869728e-02
1.884246e+01	2.827688e-02
1.895129e+01	-1.733934e-04
1.906075e+01	-6.278101e-03
1.917085e+01	6.073699e-03
1.928158e+01	1.397316e-02
1.939295e+01	7.943272e-03
1.950496e+01	7.733353e-03
1.961762e+01	-5.359404e-03
1.973093e+01	1.261599e-02
1.984490e+01	-2.689398e-02
1.995952e+01	-8.670251e-05
2.007480e+01	-2.526959e-03
2.019076e+01	5.027226e-04
2.030738e+01	6.222015e-03
2.042467e+01	1.563046e-02
2.054264e+01	-8.818731e-03
2.066130e+01	-1.059091e-02
2.078064e+01	7.137224e-03
2.090066e+01	2.534309e-03
2.102139e+01	-1.127400e-02
2.114280e+01	-6.919194e-03
2.126492e+01	-7.164545e-03
2.138775e+01	1.512923e-02
