Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665630e-05
1.005776e+01	-1.684926e-05
1.011585e+01	-1.704447e-05
1.017428e+01	-1.724193e-05
1.023305e+01	-1.744168e-05
1.029215e+01	-1.764375e-05
1.035160e+01	-1.784816e-05
1.041139e+01	-1.805493e-05
1.047153e+01	-1.826410e-05
1.053201e+01	-1.847570e-05
1.059284e+01	-1.868974e-05
1.065403e+01	-1.890627e-05
1.071556e+01	-1.912530e-05
1.077746e+01	-1.934687e-05
1.083971e+01	-1.957101e-05
1.090232e+01	-1.979775e-05
1.096529e+01	-2.002711e-05
1.102862e+01	-2.025913e-05
1.109232e+01	-2.049384e-05
1.115639e+01	-2.073126e-05
1.122083e+01	-2.097144e-05
1.128564e+01	-2.121440e-05
1.135083e+01	-2.146017e-05
1.141639e+01	-2.170879e-05
1.148233e+01	-2.196030e-05
1.154865e+01	-2.221471e-05
1.161536e+01	-2.247207e-05
1.168245e+01	-2.273242e-05
1.174992e+01	-2.299578e-05
1.181779e+01	-2.326219e-05
1.188605e+01	-2.353169e-05
1.195470e+01	-2.380431e-05
1.202375e+01	-2.408009e-05
1.209320e+01	-2.435906e-05
1.216305e+01	-2.464127e-05
1.223330e+01	-2.492674e-05
1.230396e+01	-2.521553e-05
1.237503e+01	-2.550765e-05
1.244651e+01	-2.580317e-05
1.251840e+01	-2.610210e-05
1.259070e+01	-2.640450e-05
1.266343e+01	-2.671040e-05
1.273657e+01	-2.701985e-05
1.281014e+01	-2.733288e-05
1.288413e+01	-2.764954e-05
1.295855e+01	-2.796987e-05
1.303339e+01	-2.829390e-05
1.310867e+01	-2.862170e-05
1.318439e+01	-2.895329e-05
1.326054e+01	-2.928872e-05
1.333713e+01	-2.962803e-05
1.341417e+01	-2.997128e-05
1.349165e+01	-3.031851e-05
1.356958e+01	-3.066975e-05
1.364795e+01	-3.102507e-05
1.372678e+01	-3.138450e-05
1.380607e+01	-3.174810e-05
1.388581e+01	-3.211591e-05
1.396602e+01	-3.248798e-05
1.404668e+01	-3.286436e-05
1.412782e+01	-3.324510e-05
1.420942e+01	-3.363025e-05
1.429149e+01	-3.401987e-05
1.437404e+01	-3.441400e-05
1.445706e+01	-3.481269e-05
1.454057e+01	-3.521600e-05
1.462455e+01	-3.562399e-05
1.470902e+01	-3.603670e-05
1.479398e+01	-3.645419e-05
1.487943e+01	-3.687652e-05
1.496537e+01	-3.730375e-05
1.505181e+01	-3.773592e-05
1.513875e+01	-3.817310e-05
1.522619e+01	-3.861534e-05
1.531414e+01	-3.906271e-05
1.540259e+01	-3.951526e-05
1.549156e+01	-3.997305e-05
1.558103e+01	-4.043615e-05
1.567103e+01	-4.090461e-05
1.576155e+01	-4.137850e-05
1.585258e+01	-4.185788e-05
1.594415e+01	-4.234281e-05
1.603624e+01	-4.283337e-05
1.612886e+01	-4.332960e-05
1.622202e+01	-4.383158e-05
1.631572e+01	-4.433938e-05
1.640996e+01	-4.485306e-05
1.650474e+01	-4.537270e-05
1.660008e+01	-4.589835e-05
1.669596e+01	-4.643009e-05
1.679239e+01	-4.696799e-05
1.688938e+01	-4.751213e-05
1.698694e+01	-4.806257e-05
1.708505e+01	-4.861938e-05
1.718373e+01	-4.918265e-05
1.728299e+01	-4.975244e-05
1.738281e+01	-5.032883e-05
1.748322e+01	-5.091190e-05
1.758420e+01	-5.150173e-05
1.768576e+01	-5.209838e-05
1.778792e+01	-5.270196e-05
1.789066e+01	-5.331252e-05
1.799399e+01	-5.393016e-05
1.809793e+01	-5.455495e-05
1.820246e+01	-5.518698e-05
1.830760e+01	-5.582633e-05
1.841334e+01	-5.647309e-05
1.851969e+01	-5.712734e-05
1.862666e+01	-5.778917e-05
1.873425e+01	-5.845867e-05
1.884246e+01	-5.913593e-05
1.895129e+01	-5.982103e-05
1.906075e+01	-6.051407e-05
1.917085e+01	-6.121514e-05
1.928158e+01	-6.192433e-05
1.939295e+01	-6.264173e-05
1.950496e+01	-6.336745e-05
1.961762e+01	-6.410157e-05
1.973093e+01	-6.484420e-05
1.984490e+01	-6.559543e-05
1.995952e+01	-6.635537e-05
2.007480e+01	-6.712411e-05
2.019076e+01	-6.790175e-05
2.030738e+01	-6.868841e-05
2.042467e+01	-6.948418e-05
2.054264e+01	-7.028916e-05
2.066130e+01	-7.110348e-05
2.078064e+01	-7.192722e-05
2.090066e+01	-7.276051e-05
2.102139e+01	-7.360346e-05
2.114280e+01	-7.445617e-05
2.126492e+01	-7.531875e-05
2.138775e+01	-7.619134e-05
2.151128e+01	-7.707403e-05
2.163553e+01	-7.796694e-05
2.176050e+01	-7.887020e-05
2.188619e+01	-7.978393e-05
2.201260e+01	-8.070824e-05
2.213974e+01	-8.164326e-05
2.226762e+01	-8.258911e-05
2.239624e+01	-8.354592e-05
2.252560e+01	-8.451381e-05
2.265571e+01	-8.549292e-05
2.278656e+01	-8.648337e-05
2.291818e+01	-8.748529e-05
2.305055e+01	-8.849882e-05
2.318369e+01	-8.952409e-05
2.331760e+01	-9.056124e-05
2.345228e+01	-9.161041e-05
2.358774e+01	-9.267173e-05
2.372398e+01	-9.374535e-05
2.386101e+01	-9.483140e-05
2.399883e+01	-9.593004e-05
2.413745e+01	-9.704140e-05
2.427686e+01	-9.816564e-05
2.441709e+01	-9.930291e-05
2.455812e+01	-1.004533e-04
2.469997e+01	-1.016171e-04
2.484263e+01	-1.027944e-04
2.498612e+01	-1.039852e-04
2.513044e+01	-1.051899e-04
2.527559e+01	-1.064086e-04
2.542158e+01	-1.076413e-04
2.556842e+01	-1.088884e-04
2.571610e+01	-1.101499e-04
2.586463e+01	-1.114260e-04
2.601403e+01	-1.127168e-04
2.616428e+01	-1.140227e-04
2.631541e+01	-1.153436e-04
2.646740e+01	-1.166799e-04
2.662028e+01	-1.180317e-04
2.677404e+01	-1.193991e-04
2.692868e+01	-1.207823e-04
2.708422e+01	-1.221816e-04
2.724066e+01	-1.235971e-04
2.739800e+01	-1.250290e-04
2.755625e+01	-1.264775e-04
2.771541e+01	-1.279427e-04
2.787550e+01	-1.294249e-04
2.803650e+01	-1.309243e-04
2.819844e+01	-1.324411e-04
2.836131e+01	-1.339755e-04
2.852513e+01	-1.355276e-04
2.868989e+01	-1.370977e-04
2.885560e+01	-1.386860e-04
2.902227e+01	-1.402927e-04
2.918990e+01	-1.419180e-04
2.935850e+01	-1.435621e-04
2.952807e+01	-1.452253e-04
2.969863e+01	-1.469077e-04
2.987016e+01	-1.486097e-04
3.004269e+01	-1.503313e-04
3.021622e+01	-1.520729e-04
3.039075e+01	-1.538347e-04
3.056628e+01	-1.556169e-04
3.074283e+01	-1.574197e-04
3.092040e+01	-1.592434e-04
3.109900e+01	-1.610883e-04
3.127862e+01	-1.629545e-04
3.145929e+01	-1.648423e-04
3.164099e+01	-1.667520e-04
3.182375e+01	-1.686839e-04
3.200756e+01	-1.706381e-04
3.219244e+01	-1.726149e-04
3.237838e+01	-1.746147e-04
3.256540e+01	-1.766376e-04
3.275349e+01	-1.786839e-04
3.294268e+01	-1.807540e-04
3.313295e+01	-1.828480e-04
3.332433e+01	-1.849663e-04
3.351681e+01	-1.871092e-04
3.371040e+01	-1.892769e-04
3.390511e+01	-1.914696e-04
3.410094e+01	-1.936878e-04
3.429791e+01	-1.959317e-04
3.449601e+01	-1.982016e-04
3.469526e+01	-2.004977e-04
3.489566e+01	-2.028205e-04
3.509721e+01	-2.051702e-04
3.529993e+01	-2.075471e-04
3.550382e+01	-2.099515e-04
3.570889e+01	-2.123838e-04
3.591515e+01	-2.148442e-04
3.612259e+01	-2.173332e-04
3.633123e+01	-2.198510e-04
3.654108e+01	-2.223980e-04
3.675214e+01	-2.249745e-04
3.696442e+01	-2.275808e-04
3.717792e+01	-2.302173e-04
3.739266e+01	-2.328844e-04
3.760864e+01	-2.355823e-04
3.782587e+01	-2.383115e-04
3.804435e+01	-2.410724e-04
3.826409e+01	-2.438652e-04
3.848510e+01	-2.466903e-04
3.870739e+01	-2.495482e-04
3.893096e+01	-2.524392e-04
3.915583e+01	-2.553637e-04
3.938199e+01	-2.583221e-04
3.960946e+01	-2.613147e-04
3.983824e+01	-2.643421e-04
4.006834e+01	-2.674044e-04
4.029978e+01	-2.705023e-04
4.053255e+01	-2.736360e-04
4.076666e+01	-2.768061e-04
4.100213e+01	-2.800129e-04
4.123896e+01	-2.832568e-04
4.147715e+01	-2.865383e-04
4.171672e+01	-2.898578e-04
4.195767e+01	-2.932158e-04
4.220002e+01	-2.966126e-04
4.244377e+01	-3.000489e-04
4.268892e+01	-3.035249e-04
4.293549e+01	-3.070412e-04
4.318348e+01	-3.105982e-04
4.343291e+01	-3.141964e-04
4.368377e+01	-3.178364e-04
4.393609e+01	-3.215185e-04
4.418986e+01	-3.252432e-04
4.444510e+01	-3.290111e-04
4.470182e+01	-3.328226e-04
4.496001e+01	-3.366783e-04
4.521970e+01	-3.405787e-04
4.548089e+01	-3.445242e-04
4.574358e+01	-3.485155e-04
4.600779e+01	-3.525530e-04
4.627353e+01	-3.566372e-04
4.654081e+01	-3.607688e-04
4.680963e+01	-3.649482e-04
4.708000e+01	-3.691761e-04
4.735193e+01	-3.734529e-04
4.762543e+01	-3.777792e-04
4.790051e+01	-3.821557e-04
4.817719e+01	-3.865829e-04
4.845545e+01	-3.910614e-04
4.873533e+01	-3.955917e-04
4.901682e+01	-4.001746e-04
4.929994e+01	-4.048105e-04
4.958470e+01	-4.095001e-04
4.987110e+01	-4.142440e-04
5.015915e+01	-4.190429e-04
5.044887e+01	-4.238974e-04
5.074026e+01	-4.288082e-04
5.103333e+01	-4.337758e-04
5.132810e+01	-4.388009e-04
5.162457e+01	-4.438843e-04
5.192275e+01	-4.490266e-04
5.222265e+01	-4.542284e-04
5.252429e+01	-4.594905e-04
5.282767e+01	-4.648135e-04
5.313280e+01	-4.701982e-04
5.343969e+01	-4.756453e-04
5.374836e+01	-4.811555e-04
5.405880e+01	-4.867295e-04
5.437105e+01	-4.923680e-04
5.468509e+01	-4.980719e-04
5.500095e+01	-5.038419e-04
5.531863e+01	-5.096787e-04
5.563815e+01	-5.155831e-04
5.595951e+01	-5.215559e-04
5.628273e+01	-5.275979e-04
5.660782e+01	-5.337099e-04
5.693479e+01	-5.398927e-04
5.726364e+01	-5.461471e-04
5.759439e+01	-5.524740e-04
5.792705e+01	-5.588742e-04
5.826164e+01	-5.653485e-04
5.859815e+01	-5.718977e-04
5.893662e+01	-5.785229e-04
5.927703e+01	-5.852248e-04
5.961941e+01	-5.920043e-04
5.996377e+01	-5.988624e-04
6.031012e+01	-6.057999e-04
6.065847e+01	-6.128177e-04
6.100883e+01	-6.199169e-04
6.136121e+01	-6.270983e-04
6.171563e+01	-6.343629e-04
6.207210e+01	-6.417116e-04
6.243063e+01	-6.491454e-04
6.279122e+01	-6.566654e-04
6.315390e+01	-6.642725e-04
6.351868e+01	-6.719677e-04
6.388556e+01	-6.797520e-04
6.425456e+01	-6.876265e-04
6.462569e+01	-6.955922e-04
6.499897e+01	-7.036501e-04
6.537440e+01	-7.118015e-04
6.575200e+01	-7.200472e-04
6.613178e+01	-7.283884e-04
6.651375e+01	-7.368263e-04
6.689793e+01	-7.453619e-04
6.728433e+01	-7.539964e-04
6.767297e+01	-7.627309e-04
6.806384e+01	-7.715665e-04
