Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142185e+00
1.005776e+01	-2.161655e+00
1.011585e+01	-2.181270e+00
1.017428e+01	-2.200931e+00
1.023305e+01	-2.221034e+00
1.029215e+01	-2.241017e+00
1.035160e+01	-2.261407e+00
1.041139e+01	-2.281802e+00
1.047153e+01	-2.302343e+00
1.053201e+01	-2.322893e+00
1.059284e+01	-2.343692e+00
1.065403e+01	-2.364549e+00
1.071556e+01	-2.385862e+00
1.077746e+01	-2.407003e+00
1.083971e+01	-2.428261e+00
1.090232e+01	-2.449695e+00
1.096529e+01	-2.471475e+00
1.102862e+01	-2.493323e+00
1.109232e+01	-2.515231e+00
1.115639e+01	-2.537181e+00
1.122083e+01	-2.559401e+00
1.128564e+01	-2.581887e+00
1.135083e+01	-2.604397e+00
1.141639e+01	-2.626890e+00
1.148233e+01	-2.649700e+00
1.154865e+01	-2.672781e+00
1.161536e+01	-2.695719e+00
1.168245e+01	-2.718773e+00
1.174992e+01	-2.742173e+00
1.181779e+01	-2.765627e+00
1.188605e+01	-2.789149e+00
1.195470e+01	-2.813019e+00
1.202375e+01	-2.837145e+00
1.209320e+01	-2.860955e+00
1.216305e+01	-2.885339e+00
1.223330e+01	-2.909680e+00
1.230396e+01	-2.934230e+00
1.237503e+01	-2.958865e+00
1.244651e+01	-2.983692e+00
1.251840e+01	-3.008658e+00
1.259070e+01	-3.033405e+00
1.266343e+01	-3.058750e+00
1.273657e+01	-3.084172e+00
1.281014e+01	-3.109746e+00
1.288413e+01	-3.135482e+00
1.295855e+01	-3.161117e+00
1.303339e+01	-3.187171e+00
1.310867e+01	-3.213154e+00
1.318439e+01	-3.239310e+00
1.326054e+01	-3.265780e+00
1.333713e+01	-3.292264e+00
1.341417e+01	-3.318792e+00
1.349165e+01	-3.345609e+00
1.356958e+01	-3.372792e+00
1.364795e+01	-3.399848e+00
1.372678e+01	-3.426938e+00
1.380607e+01	-3.454196e+00
1.388581e+01	-3.481744e+00
1.396602e+01	-3.509563e+00
1.404668e+01	-3.537435e+00
1.412782e+01	-3.565342e+00
1.420942e+01	-3.593196e+00
1.429149e+01	-3.621394e+00
1.437404e+01	-3.650113e+00
1.445706e+01	-3.678258e+00
1.454057e+01	-3.707107e+00
1.462455e+01	-3.735837e+00
1.470902e+01	-3.764806e+00
1.479398e+01	-3.793899e+00
1.487943e+01	-3.823145e+00
1.496537e+01	-3.852387e+00
1.505181e+01	-3.881881e+00
1.513875e+01	-3.911464e+00
1.522619e+01	-3.941329e+00
1.531414e+01	-3.971461e+00
1.540259e+01	-4.001201e+00
1.549156e+01	-4.031349e+00
1.558103e+01	-4.061763e+00
1.567103e+01	-4.092238e+00
1.576155e+01	-4.123048e+00
1.585258e+01	-4.153581e+00
1.594415e+01	-4.184453e+00
1.603624e+01	-4.215501e+00
1.612886e+01	-4.246541e+00
1.622202e+01	-4.277817e+00
1.631572e+01	-4.309292e+00
1.640996e+01	-4.340890e+00
1.650474e+01	-4.372583e+00
1.660008e+01	-4.404371e+00
1.669596e+01	-4.436157e+00
1.679239e+01	-4.468235e+00
1.688938e+01	-4.500453e+00
1.698694e+01	-4.532873e+00
1.708505e+01	-4.565365e+00
1.718373e+01	-4.597976e+00
1.728299e+01	-4.630880e+00
1.738281e+01	-4.663567e+00
1.748322e+01	-4.696527e+00
1.758420e+01	-4.729897e+00
1.768576e+01	-4.763066e+00
1.778792e+01	-4.796426e+00
1.789066e+01	-4.829944e+00
1.799399e+01	-4.863345e+00
1.809793e+01	-4.897327e+00
1.820246e+01	-4.931365e+00
1.830760e+01	-4.965156e+00
1.841334e+01	-4.999081e+00
1.851969e+01	-5.033589e+00
1.862666e+01	-5.067938e+00
1.873425e+01	-5.102391e+00
1.884246e+01	-5.137150e+00
1.895129e+01	-5.171960e+00
1.906075e+01	-5.206632e+00
1.917085e+01	-5.241832e+00
1.928158e+01	-5.276602e+00
1.939295e+01	-5.311999e+00
1.950496e+01	-5.347377e+00
1.961762e+01	-5.382952e+00
1.973093e+01	-5.418595e+00
1.984490e+01	-5.454254e+00
1.995952e+01	-5.489853e+00
2.007480e+01	-5.526046e+00
2.019076e+01	-5.562388e+00
2.030738e+01	-5.598289e+00
2.042467e+01	-5.634669e+00
2.054264e+01	-5.671301e+00
2.066130e+01	-5.707583e+00
2.078064e+01	-5.744481e+00
2.090066e+01	-5.780916e+00
2.102139e+01	-5.817665e+00
2.114280e+01	-5.854672e+00
2.126492e+01	-5.891969e+00
2.138775e+01	-5.928548e+00
2.151128e+01	-5.966440e+00
2.163553e+01	-6.003951e+00
2.176050e+01	-6.041198e+00
2.188619e+01	-6.078978e+00
2.201260e+01	-6.116685e+00
2.213974e+01	-6.154545e+00
2.226762e+01	-6.192595e+00
2.239624e+01	-6.230501e+00
2.252560e+01	-6.269160e+00
2.265571e+01	-6.306925e+00
2.278656e+01	-6.345300e+00
2.291818e+01	-6.383729e+00
2.305055e+01	-6.422305e+00
2.318369e+01	-6.460983e+00
2.331760e+01	-6.499871e+00
2.345228e+01	-6.538753e+00
2.358774e+01	-6.577791e+00
2.372398e+01	-6.616724e+00
2.386101e+01	-6.655734e+00
2.399883e+01	-6.695487e+00
2.413745e+01	-6.734791e+00
2.427686e+01	-6.774142e+00
2.441709e+01	-6.813890e+00
2.455812e+01	-6.853158e+00
2.469997e+01	-6.892972e+00
2.484263e+01	-6.932519e+00
2.498612e+01	-6.972704e+00
2.513044e+01	-7.012708e+00
2.527559e+01	-7.052612e+00
2.542158e+01	-7.092937e+00
2.556842e+01	-7.133333e+00
2.571610e+01	-7.173874e+00
2.586463e+01	-7.214567e+00
2.601403e+01	-7.255398e+00
2.616428e+01	-7.295645e+00
2.631541e+01	-7.336407e+00
2.646740e+01	-7.376886e+00
2.662028e+01	-7.418005e+00
2.677404e+01	-7.459137e+00
2.692868e+01	-7.500578e+00
2.708422e+01	-7.541095e+00
2.724066e+01	-7.582807e+00
2.739800e+01	-7.623657e+00
2.755625e+01	-7.665272e+00
2.771541e+01	-7.706550e+00
2.787550e+01	-7.748433e+00
2.803650e+01	-7.789880e+00
2.819844e+01	-7.831907e+00
2.836131e+01	-7.873505e+00
2.852513e+01	-7.915677e+00
2.868989e+01	-7.957348e+00
2.885560e+01	-7.999206e+00
2.902227e+01	-8.041657e+00
2.918990e+01	-8.084316e+00
2.935850e+01	-8.126359e+00
2.952807e+01	-8.168273e+00
2.969863e+01	-8.211412e+00
2.987016e+01	-8.253653e+00
3.004269e+01	-8.295893e+00
3.021622e+01	-8.338616e+00
3.039075e+01	-8.381534e+00
3.056628e+01	-8.424496e+00
3.074283e+01	-8.466878e+00
3.092040e+01	-8.509577e+00
3.109900e+01	-8.553393e+00
3.127862e+01	-8.596054e+00
3.145929e+01	-8.639518e+00
3.164099e+01	-8.682298e+00
3.182375e+01	-8.725582e+00
3.200756e+01	-8.768954e+00
3.219244e+01	-8.812755e+00
3.237838e+01	-8.856084e+00
3.256540e+01	-8.899600e+00
3.275349e+01	-8.942695e+00
3.294268e+01	-8.986589e+00
3.313295e+01	-9.030592e+00
3.332433e+01	-9.074559e+00
3.351681e+01	-9.118584e+00
3.371040e+01	-9.162445e+00
3.390511e+01	-9.206096e+00
3.410094e+01	-9.249993e+00
3.429791e+01	-9.294365e+00
3.449601e+01	-9.338455e+00
3.469526e+01	-9.382929e+00
3.489566e+01	-9.426932e+00
3.509721e+01	-9.471060e+00
3.529993e+01	-9.515346e+00
3.550382e+01	-9.560326e+00
3.570889e+01	-9.605194e+00
3.591515e+01	-9.648927e+00
3.612259e+01	-9.693917e+00
3.633123e+01	-9.739010e+00
3.654108e+01	-9.783150e+00
3.675214e+01	-9.828231e+00
3.696442e+01	-9.872932e+00
3.717792e+01	-9.917997e+00
3.739266e+01	-9.963311e+00
3.760864e+01	-1.000809e+01
3.782587e+01	-1.005283e+01
3.804435e+01	-1.009839e+01
3.826409e+01	-1.014317e+01
3.848510e+01	-1.018843e+01
3.870739e+01	-1.023391e+01
3.893096e+01	-1.027933e+01
3.915583e+01	-1.032412e+01
3.938199e+01	-1.036928e+01
3.960946e+01	-1.041488e+01
3.983824e+01	-1.046060e+01
4.006834e+01	-1.050628e+01
4.029978e+01	-1.055223e+01
