Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136186e+00
1.005776e+01	-2.155650e+00
1.011585e+01	-2.175280e+00
1.017428e+01	-2.195050e+00
1.023305e+01	-2.215075e+00
1.029215e+01	-2.235141e+00
1.035160e+01	-2.255194e+00
1.041139e+01	-2.275705e+00
1.047153e+01	-2.296154e+00
1.053201e+01	-2.316752e+00
1.059284e+01	-2.337549e+00
1.065403e+01	-2.358230e+00
1.071556e+01	-2.379452e+00
1.077746e+01	-2.400593e+00
1.083971e+01	-2.421917e+00
1.090232e+01	-2.443478e+00
1.096529e+01	-2.464867e+00
1.102862e+01	-2.486377e+00
1.109232e+01	-2.508540e+00
1.115639e+01	-2.530579e+00
1.122083e+01	-2.552866e+00
1.128564e+01	-2.574874e+00
1.135083e+01	-2.597566e+00
1.141639e+01	-2.620064e+00
1.148233e+01	-2.642816e+00
1.154865e+01	-2.665741e+00
1.161536e+01	-2.688472e+00
1.168245e+01	-2.711839e+00
1.174992e+01	-2.735121e+00
1.181779e+01	-2.758319e+00
1.188605e+01	-2.782136e+00
1.195470e+01	-2.805915e+00
1.202375e+01	-2.829692e+00
1.209320e+01	-2.853992e+00
1.216305e+01	-2.877876e+00
1.223330e+01	-2.902340e+00
1.230396e+01	-2.926898e+00
1.237503e+01	-2.951282e+00
1.244651e+01	-2.976099e+00
1.251840e+01	-3.000900e+00
1.259070e+01	-3.025747e+00
1.266343e+01	-3.051263e+00
1.273657e+01	-3.076457e+00
1.281014e+01	-3.102024e+00
1.288413e+01	-3.127750e+00
1.295855e+01	-3.153488e+00
1.303339e+01	-3.179178e+00
1.310867e+01	-3.205322e+00
1.318439e+01	-3.231590e+00
1.326054e+01	-3.257915e+00
1.333713e+01	-3.284301e+00
1.341417e+01	-3.311093e+00
1.349165e+01	-3.337605e+00
1.356958e+01	-3.364615e+00
1.364795e+01	-3.391536e+00
1.372678e+01	-3.418726e+00
1.380607e+01	-3.445973e+00
1.388581e+01	-3.473278e+00
1.396602e+01	-3.501086e+00
1.404668e+01	-3.528728e+00
1.412782e+01	-3.557014e+00
1.420942e+01	-3.584693e+00
1.429149e+01	-3.613102e+00
1.437404e+01	-3.641359e+00
1.445706e+01	-3.669830e+00
1.454057e+01	-3.698534e+00
1.462455e+01	-3.727057e+00
1.470902e+01	-3.755852e+00
1.479398e+01	-3.785124e+00
1.487943e+01	-3.814269e+00
1.496537e+01	-3.843688e+00
1.505181e+01	-3.872785e+00
1.513875e+01	-3.902456e+00
1.522619e+01	-3.932347e+00
1.531414e+01	-3.962055e+00
1.540259e+01	-3.992175e+00
1.549156e+01	-4.022506e+00
1.558103e+01	-4.052707e+00
1.567103e+01	-4.083116e+00
1.576155e+01	-4.113502e+00
1.585258e+01	-4.144258e+00
1.594415e+01	-4.175165e+00
1.603624e+01	-4.206326e+00
1.612886e+01	-4.237011e+00
1.622202e+01	-4.268325e+00
1.631572e+01	-4.299715e+00
1.640996e+01	-4.331245e+00
1.650474e+01	-4.363093e+00
1.660008e+01	-4.394607e+00
1.669596e+01	-4.426357e+00
1.679239e+01	-4.458784e+00
1.688938e+01	-4.490844e+00
1.698694e+01	-4.522974e+00
1.708505e+01	-4.555314e+00
1.718373e+01	-4.587797e+00
1.728299e+01	-4.620758e+00
1.738281e+01	-4.653654e+00
1.748322e+01	-4.686648e+00
1.758420e+01	-4.719700e+00
1.768576e+01	-4.752900e+00
1.778792e+01	-4.786411e+00
1.789066e+01	-4.819773e+00
1.799399e+01	-4.853381e+00
1.809793e+01	-4.887117e+00
1.820246e+01	-4.920835e+00
1.830760e+01	-4.954852e+00
1.841334e+01	-4.989037e+00
1.851969e+01	-5.022919e+00
1.862666e+01	-5.057550e+00
1.873425e+01	-5.092052e+00
1.884246e+01	-5.126505e+00
1.895129e+01	-5.161657e+00
1.906075e+01	-5.196425e+00
1.917085e+01	-5.231410e+00
1.928158e+01	-5.266408e+00
1.939295e+01	-5.301569e+00
1.950496e+01	-5.336555e+00
1.961762e+01	-5.372123e+00
1.973093e+01	-5.407828e+00
1.984490e+01	-5.443502e+00
1.995952e+01	-5.479120e+00
2.007480e+01	-5.515305e+00
2.019076e+01	-5.551143e+00
2.030738e+01	-5.587540e+00
2.042467e+01	-5.623481e+00
2.054264e+01	-5.660222e+00
2.066130e+01	-5.696626e+00
2.078064e+01	-5.733488e+00
2.090066e+01	-5.769917e+00
2.102139e+01	-5.806707e+00
2.114280e+01	-5.843692e+00
2.126492e+01	-5.880605e+00
2.138775e+01	-5.917967e+00
2.151128e+01	-5.954757e+00
2.163553e+01	-5.992546e+00
2.176050e+01	-6.030133e+00
2.188619e+01	-6.067614e+00
2.201260e+01	-6.105189e+00
2.213974e+01	-6.143002e+00
2.226762e+01	-6.180962e+00
2.239624e+01	-6.219472e+00
2.252560e+01	-6.257235e+00
2.265571e+01	-6.295106e+00
2.278656e+01	-6.333509e+00
2.291818e+01	-6.372166e+00
2.305055e+01	-6.410481e+00
2.318369e+01	-6.449193e+00
2.331760e+01	-6.487965e+00
2.345228e+01	-6.526835e+00
2.358774e+01	-6.565955e+00
2.372398e+01	-6.605466e+00
2.386101e+01	-6.644339e+00
2.399883e+01	-6.683774e+00
2.413745e+01	-6.722513e+00
2.427686e+01	-6.762169e+00
2.441709e+01	-6.801802e+00
2.455812e+01	-6.841156e+00
2.469997e+01	-6.881410e+00
2.484263e+01	-6.920976e+00
2.498612e+01	-6.960439e+00
2.513044e+01	-7.000577e+00
2.527559e+01	-7.040969e+00
2.542158e+01	-7.080757e+00
2.556842e+01	-7.121339e+00
2.571610e+01	-7.161814e+00
2.586463e+01	-7.202172e+00
2.601403e+01	-7.242730e+00
2.616428e+01	-7.283168e+00
2.631541e+01	-7.324396e+00
2.646740e+01	-7.364771e+00
2.662028e+01	-7.405560e+00
2.677404e+01	-7.446707e+00
2.692868e+01	-7.487153e+00
2.708422e+01	-7.528669e+00
2.724066e+01	-7.569884e+00
2.739800e+01	-7.611447e+00
2.755625e+01	-7.653099e+00
2.771541e+01	-7.694613e+00
2.787550e+01	-7.735896e+00
2.803650e+01	-7.777322e+00
2.819844e+01	-7.819165e+00
2.836131e+01	-7.860937e+00
2.852513e+01	-7.903026e+00
2.868989e+01	-7.944831e+00
2.885560e+01	-7.987280e+00
2.902227e+01	-8.029170e+00
2.918990e+01	-8.070928e+00
2.935850e+01	-8.114017e+00
2.952807e+01	-8.155743e+00
2.969863e+01	-8.197883e+00
2.987016e+01	-8.240599e+00
3.004269e+01	-8.282982e+00
3.021622e+01	-8.326263e+00
3.039075e+01	-8.368872e+00
3.056628e+01	-8.410941e+00
3.074283e+01	-8.453837e+00
3.092040e+01	-8.497130e+00
3.109900e+01	-8.540073e+00
3.127862e+01	-8.583461e+00
3.145929e+01	-8.626296e+00
3.164099e+01	-8.669385e+00
3.182375e+01	-8.712478e+00
3.200756e+01	-8.756233e+00
3.219244e+01	-8.799303e+00
3.237838e+01	-8.842900e+00
3.256540e+01	-8.886528e+00
3.275349e+01	-8.929892e+00
3.294268e+01	-8.973545e+00
3.313295e+01	-9.017065e+00
3.332433e+01	-9.060906e+00
3.351681e+01	-9.104921e+00
3.371040e+01	-9.149239e+00
3.390511e+01	-9.193181e+00
3.410094e+01	-9.236698e+00
3.429791e+01	-9.281419e+00
3.449601e+01	-9.325061e+00
3.469526e+01	-9.369472e+00
3.489566e+01	-9.414148e+00
3.509721e+01	-9.457813e+00
3.529993e+01	-9.502847e+00
3.550382e+01	-9.546925e+00
3.570889e+01	-9.591612e+00
3.591515e+01	-9.636253e+00
3.612259e+01	-9.680573e+00
3.633123e+01	-9.724979e+00
3.654108e+01	-9.770007e+00
3.675214e+01	-9.814580e+00
3.696442e+01	-9.859455e+00
3.717792e+01	-9.904212e+00
3.739266e+01	-9.949301e+00
3.760864e+01	-9.994582e+00
3.782587e+01	-1.003942e+01
3.804435e+01	-1.008448e+01
3.826409e+01	-1.012943e+01
3.848510e+01	-1.017427e+01
3.870739e+01	-1.022011e+01
3.893096e+01	-1.026572e+01
3.915583e+01	-1.031097e+01
3.938199e+01	-1.035639e+01
3.960946e+01	-1.040157e+01
3.983824e+01	-1.044679e+01
4.006834e+01	-1.049280e+01
4.029978e+01	-1.053806e+01
4.053255e+01	-1.058371e+01
4.076666e+01	-1.062945e+01
4.100213e+01	-1.067562e+01
4.123896e+01	-1.072125e+01
4.147715e+01	-1.076708e+01
4.171672e+01	-1.081259e+01
4.195767e+01	-1.085929e+01
4.220002e+01	-1.090470e+01
4.244377e+01	-1.095033e+01
4.268892e+01	-1.099675e+01
4.293549e+01	-1.104241e+01
4.318348e+01	-1.108861e+01
4.343291e+01	-1.113473e+01
4.368377e+01	-1.118150e+01
