Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192762e+00
1.005776e+01	-2.213049e+00
1.011585e+01	-2.233133e+00
1.017428e+01	-2.253396e+00
1.023305e+01	-2.273576e+00
1.029215e+01	-2.293878e+00
1.035160e+01	-2.314386e+00
1.041139e+01	-2.335143e+00
1.047153e+01	-2.355923e+00
1.053201e+01	-2.376958e+00
1.059284e+01	-2.398481e+00
1.065403e+01	-2.419343e+00
1.071556e+01	-2.441052e+00
1.077746e+01	-2.462803e+00
1.083971e+01	-2.484241e+00
1.090232e+01	-2.506338e+00
1.096529e+01	-2.528221e+00
1.102862e+01	-2.550240e+00
1.109232e+01	-2.572567e+00
1.115639e+01	-2.595036e+00
1.122083e+01	-2.617601e+00
1.128564e+01	-2.640414e+00
1.135083e+01	-2.663250e+00
1.141639e+01	-2.686065e+00
1.148233e+01	-2.709409e+00
1.154865e+01	-2.732575e+00
1.161536e+01	-2.756234e+00
1.168245e+01	-2.779517e+00
1.174992e+01	-2.803220e+00
1.181779e+01	-2.827177e+00
1.188605e+01	-2.851177e+00
1.195470e+01	-2.875534e+00
1.202375e+01	-2.899651e+00
1.209320e+01	-2.924343e+00
1.216305e+01	-2.948840e+00
1.223330e+01	-2.973560e+00
1.230396e+01	-2.998218e+00
1.237503e+01	-3.023269e+00
1.244651e+01	-3.048441e+00
1.251840e+01	-3.073667e+00
1.259070e+01	-3.099454e+00
1.266343e+01	-3.124892e+00
1.273657e+01	-3.150404e+00
1.281014e+01	-3.176443e+00
1.288413e+01	-3.202512e+00
1.295855e+01	-3.228808e+00
1.303339e+01	-3.254937e+00
1.310867e+01	-3.281461e+00
1.318439e+01	-3.308077e+00
1.326054e+01	-3.334597e+00
1.333713e+01	-3.361747e+00
1.341417e+01	-3.388769e+00
1.349165e+01	-3.415836e+00
1.356958e+01	-3.443083e+00
1.364795e+01	-3.470467e+00
1.372678e+01	-3.498291e+00
1.380607e+01	-3.526054e+00
1.388581e+01	-3.553690e+00
1.396602e+01	-3.581721e+00
1.404668e+01	-3.610195e+00
1.412782e+01	-3.638252e+00
1.420942e+01	-3.666868e+00
1.429149e+01	-3.695405e+00
1.437404e+01	-3.724138e+00
1.445706e+01	-3.753138e+00
1.454057e+01	-3.782160e+00
1.462455e+01	-3.811166e+00
1.470902e+01	-3.840463e+00
1.479398e+01	-3.869703e+00
1.487943e+01	-3.899350e+00
1.496537e+01	-3.929046e+00
1.505181e+01	-3.959054e+00
1.513875e+01	-3.989055e+00
1.522619e+01	-4.019227e+00
1.531414e+01	-4.049243e+00
1.540259e+01	-4.079783e+00
1.549156e+01	-4.110527e+00
1.558103e+01	-4.140882e+00
1.567103e+01	-4.171650e+00
1.576155e+01	-4.202834e+00
1.585258e+01	-4.233927e+00
1.594415e+01	-4.264862e+00
1.603624e+01	-4.296491e+00
1.612886e+01	-4.327979e+00
1.622202e+01	-4.359183e+00
1.631572e+01	-4.391250e+00
1.640996e+01	-4.423454e+00
1.650474e+01	-4.455269e+00
