Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194254e+00
1.005776e+01	-2.214353e+00
1.011585e+01	-2.234426e+00
1.017428e+01	-2.254323e+00
1.023305e+01	-2.274964e+00
1.029215e+01	-2.295469e+00
1.035160e+01	-2.315938e+00
1.041139e+01	-2.336636e+00
1.047153e+01	-2.357726e+00
1.053201e+01	-2.378693e+00
1.059284e+01	-2.399753e+00
1.065403e+01	-2.421070e+00
1.071556e+01	-2.442671e+00
1.077746e+01	-2.464155e+00
1.083971e+01	-2.485796e+00
1.090232e+01	-2.507928e+00
1.096529e+01	-2.529979e+00
1.102862e+01	-2.551876e+00
1.109232e+01	-2.574278e+00
1.115639e+01	-2.596655e+00
1.122083e+01	-2.619292e+00
1.128564e+01	-2.642003e+00
1.135083e+01	-2.665038e+00
1.141639e+01	-2.687959e+00
1.148233e+01	-2.711159e+00
1.154865e+01	-2.734195e+00
1.161536e+01	-2.757650e+00
1.168245e+01	-2.781282e+00
1.174992e+01	-2.805066e+00
1.181779e+01	-2.828973e+00
1.188605e+01	-2.852903e+00
1.195470e+01	-2.877184e+00
1.202375e+01	-2.901475e+00
1.209320e+01	-2.925887e+00
1.216305e+01	-2.950531e+00
1.223330e+01	-2.975075e+00
1.230396e+01	-3.000015e+00
1.237503e+01	-3.025283e+00
1.244651e+01	-3.050351e+00
1.251840e+01	-3.075188e+00
1.259070e+01	-3.100895e+00
1.266343e+01	-3.126623e+00
1.273657e+01	-3.152291e+00
1.281014e+01	-3.178277e+00
1.288413e+01	-3.204330e+00
1.295855e+01	-3.230612e+00
1.303339e+01	-3.256623e+00
1.310867e+01	-3.283293e+00
1.318439e+01	-3.310173e+00
1.326054e+01	-3.336785e+00
1.333713e+01	-3.363508e+00
1.341417e+01	-3.390505e+00
1.349165e+01	-3.417497e+00
1.356958e+01	-3.445033e+00
1.364795e+01	-3.472729e+00
1.372678e+01	-3.500145e+00
1.380607e+01	-3.527854e+00
1.388581e+01	-3.555813e+00
1.396602e+01	-3.583836e+00
1.404668e+01	-3.611995e+00
1.412782e+01	-3.640130e+00
1.420942e+01	-3.668869e+00
1.429149e+01	-3.697393e+00
1.437404e+01	-3.725907e+00
1.445706e+01	-3.755048e+00
1.454057e+01	-3.784067e+00
1.462455e+01	-3.813440e+00
1.470902e+01	-3.842618e+00
1.479398e+01	-3.871993e+00
1.487943e+01	-3.901443e+00
1.496537e+01	-3.931249e+00
1.505181e+01	-3.961368e+00
