Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147179e+00
1.005776e+01	-2.166639e+00
1.011585e+01	-2.186326e+00
1.017428e+01	-2.206443e+00
1.023305e+01	-2.226304e+00
1.029215e+01	-2.246681e+00
1.035160e+01	-2.266835e+00
1.041139e+01	-2.287007e+00
1.047153e+01	-2.307655e+00
1.053201e+01	-2.328338e+00
1.059284e+01	-2.349219e+00
1.065403e+01	-2.370159e+00
1.071556e+01	-2.391246e+00
1.077746e+01	-2.412617e+00
1.083971e+01	-2.434032e+00
1.090232e+01	-2.455457e+00
1.096529e+01	-2.477246e+00
1.102862e+01	-2.498918e+00
1.109232e+01	-2.520926e+00
1.115639e+01	-2.543005e+00
1.122083e+01	-2.565397e+00
1.128564e+01	-2.587575e+00
1.135083e+01	-2.610066e+00
1.141639e+01	-2.632665e+00
1.148233e+01	-2.655752e+00
1.154865e+01	-2.678583e+00
1.161536e+01	-2.701762e+00
1.168245e+01	-2.724741e+00
1.174992e+01	-2.748344e+00
1.181779e+01	-2.771680e+00
1.188605e+01	-2.795724e+00
1.195470e+01	-2.819224e+00
1.202375e+01	-2.843325e+00
1.209320e+01	-2.867460e+00
1.216305e+01	-2.891612e+00
1.223330e+01	-2.915988e+00
1.230396e+01	-2.940663e+00
1.237503e+01	-2.965212e+00
1.244651e+01	-2.989918e+00
1.251840e+01	-3.015054e+00
1.259070e+01	-3.040310e+00
1.266343e+01	-3.065200e+00
1.273657e+01	-3.090645e+00
1.281014e+01	-3.116296e+00
1.288413e+01	-3.141854e+00
1.295855e+01	-3.167983e+00
1.303339e+01	-3.193854e+00
1.310867e+01	-3.220033e+00
1.318439e+01	-3.246176e+00
1.326054e+01	-3.272654e+00
1.333713e+01	-3.298902e+00
1.341417e+01	-3.326032e+00
1.349165e+01	-3.352533e+00
1.356958e+01	-3.379472e+00
1.364795e+01	-3.406832e+00
1.372678e+01	-3.434009e+00
1.380607e+01	-3.461474e+00
1.388581e+01	-3.488989e+00
1.396602e+01	-3.516810e+00
1.404668e+01	-3.544515e+00
1.412782e+01	-3.572601e+00
1.420942e+01	-3.600636e+00
1.429149e+01	-3.628878e+00
1.437404e+01	-3.657390e+00
1.445706e+01	-3.686106e+00
1.454057e+01	-3.714459e+00
1.462455e+01	-3.743320e+00
1.470902e+01	-3.772224e+00
1.479398e+01	-3.801490e+00
1.487943e+01	-3.830868e+00
1.496537e+01	-3.859865e+00
1.505181e+01	-3.889626e+00
1.513875e+01	-3.919275e+00
1.522619e+01	-3.949163e+00
1.531414e+01	-3.979184e+00
1.540259e+01	-4.009081e+00
1.549156e+01	-4.039530e+00
1.558103e+01	-4.069731e+00
1.567103e+01	-4.100128e+00
1.576155e+01	-4.131103e+00
1.585258e+01	-4.161679e+00
1.594415e+01	-4.192310e+00
1.603624e+01	-4.223602e+00
1.612886e+01	-4.254804e+00
1.622202e+01	-4.285854e+00
1.631572e+01	-4.317571e+00
1.640996e+01	-4.349387e+00
1.650474e+01	-4.380763e+00
1.660008e+01	-4.412487e+00
1.669596e+01	-4.444826e+00
1.679239e+01	-4.476767e+00
1.688938e+01	-4.508832e+00
1.698694e+01	-4.541363e+00
1.708505e+01	-4.573798e+00
1.718373e+01	-4.606496e+00
1.728299e+01	-4.639488e+00
1.738281e+01	-4.672151e+00
1.748322e+01	-4.705186e+00
1.758420e+01	-4.738372e+00
1.768576e+01	-4.771564e+00
1.778792e+01	-4.804915e+00
1.789066e+01	-4.838719e+00
1.799399e+01	-4.872139e+00
1.809793e+01	-4.906009e+00
1.820246e+01	-4.940182e+00
1.830760e+01	-4.974072e+00
1.841334e+01	-5.008335e+00
1.851969e+01	-5.042436e+00
1.862666e+01	-5.076855e+00
1.873425e+01	-5.111713e+00
1.884246e+01	-5.146294e+00
1.895129e+01	-5.180835e+00
1.906075e+01	-5.216079e+00
1.917085e+01	-5.250843e+00
1.928158e+01	-5.285935e+00
1.939295e+01	-5.321464e+00
1.950496e+01	-5.356590e+00
1.961762e+01	-5.392100e+00
1.973093e+01	-5.427908e+00
1.984490e+01	-5.463532e+00
1.995952e+01	-5.499280e+00
2.007480e+01	-5.535587e+00
2.019076e+01	-5.571668e+00
2.030738e+01	-5.607784e+00
2.042467e+01	-5.643844e+00
2.054264e+01	-5.680491e+00
2.066130e+01	-5.717113e+00
2.078064e+01	-5.754241e+00
2.090066e+01	-5.790615e+00
2.102139e+01	-5.827513e+00
2.114280e+01	-5.864488e+00
2.126492e+01	-5.901697e+00
2.138775e+01	-5.938766e+00
2.151128e+01	-5.976330e+00
2.163553e+01	-6.013410e+00
2.176050e+01	-6.051015e+00
2.188619e+01	-6.088522e+00
2.201260e+01	-6.126408e+00
2.213974e+01	-6.164375e+00
2.226762e+01	-6.202050e+00
2.239624e+01	-6.240617e+00
2.252560e+01	-6.278488e+00
2.265571e+01	-6.317342e+00
2.278656e+01	-6.355467e+00
2.291818e+01	-6.393818e+00
2.305055e+01	-6.432642e+00
2.318369e+01	-6.471164e+00
2.331760e+01	-6.509859e+00
2.345228e+01	-6.548344e+00
2.358774e+01	-6.587788e+00
2.372398e+01	-6.626815e+00
2.386101e+01	-6.666365e+00
2.399883e+01	-6.705414e+00
2.413745e+01	-6.745015e+00
2.427686e+01	-6.784303e+00
2.441709e+01	-6.823856e+00
2.455812e+01	-6.863290e+00
2.469997e+01	-6.903325e+00
2.484263e+01	-6.943188e+00
2.498612e+01	-6.983261e+00
2.513044e+01	-7.023228e+00
2.527559e+01	-7.063546e+00
2.542158e+01	-7.103485e+00
2.556842e+01	-7.144455e+00
2.571610e+01	-7.184700e+00
2.586463e+01	-7.224913e+00
2.601403e+01	-7.265731e+00
2.616428e+01	-7.306431e+00
2.631541e+01	-7.347566e+00
2.646740e+01	-7.387743e+00
2.662028e+01	-7.428653e+00
2.677404e+01	-7.469128e+00
2.692868e+01	-7.510713e+00
2.708422e+01	-7.552100e+00
2.724066e+01	-7.593798e+00
2.739800e+01	-7.634622e+00
2.755625e+01	-7.676157e+00
2.771541e+01	-7.717713e+00
2.787550e+01	-7.759319e+00
2.803650e+01	-7.801199e+00
2.819844e+01	-7.842823e+00
2.836131e+01	-7.884522e+00
2.852513e+01	-7.926274e+00
2.868989e+01	-7.968321e+00
2.885560e+01	-8.010694e+00
2.902227e+01	-8.052720e+00
2.918990e+01	-8.094854e+00
2.935850e+01	-8.137355e+00
2.952807e+01	-8.179435e+00
2.969863e+01	-8.221990e+00
2.987016e+01	-8.264382e+00
3.004269e+01	-8.307328e+00
3.021622e+01	-8.349598e+00
3.039075e+01	-8.392681e+00
3.056628e+01	-8.435489e+00
3.074283e+01	-8.477955e+00
3.092040e+01	-8.521535e+00
3.109900e+01	-8.564538e+00
3.127862e+01	-8.607467e+00
3.145929e+01	-8.650644e+00
3.164099e+01	-8.694092e+00
3.182375e+01	-8.737176e+00
3.200756e+01	-8.780724e+00
3.219244e+01	-8.823718e+00
3.237838e+01	-8.867712e+00
3.256540e+01	-8.910813e+00
3.275349e+01	-8.955050e+00
3.294268e+01	-8.998650e+00
3.313295e+01	-9.042228e+00
3.332433e+01	-9.085610e+00
3.351681e+01	-9.129781e+00
3.371040e+01	-9.173557e+00
3.390511e+01	-9.217873e+00
3.410094e+01	-9.262041e+00
3.429791e+01	-9.305740e+00
3.449601e+01	-9.350087e+00
3.469526e+01	-9.394291e+00
3.489566e+01	-9.438466e+00
3.509721e+01	-9.482747e+00
3.529993e+01	-9.527387e+00
3.550382e+01	-9.571761e+00
3.570889e+01	-9.616676e+00
3.591515e+01	-9.661446e+00
3.612259e+01	-9.705952e+00
3.633123e+01	-9.750506e+00
3.654108e+01	-9.795372e+00
3.675214e+01	-9.839513e+00
3.696442e+01	-9.884798e+00
3.717792e+01	-9.929632e+00
3.739266e+01	-9.974610e+00
3.760864e+01	-1.001996e+01
3.782587e+01	-1.006499e+01
3.804435e+01	-1.010993e+01
3.826409e+01	-1.015484e+01
3.848510e+01	-1.020081e+01
3.870739e+01	-1.024570e+01
3.893096e+01	-1.028996e+01
3.915583e+01	-1.033641e+01
3.938199e+01	-1.038182e+01
3.960946e+01	-1.042744e+01
3.983824e+01	-1.047267e+01
4.006834e+01	-1.051839e+01
4.029978e+01	-1.056368e+01
4.053255e+01	-1.060995e+01
4.076666e+01	-1.065510e+01
4.100213e+01	-1.070098e+01
4.123896e+01	-1.074685e+01
4.147715e+01	-1.079229e+01
4.171672e+01	-1.083853e+01
4.195767e+01	-1.088463e+01
4.220002e+01	-1.093058e+01
4.244377e+01	-1.097608e+01
4.268892e+01	-1.102252e+01
4.293549e+01	-1.106847e+01
4.318348e+01	-1.111450e+01
4.343291e+01	-1.116123e+01
4.368377e+01	-1.120705e+01
4.393609e+01	-1.125309e+01
4.418986e+01	-1.130013e+01
4.444510e+01	-1.134573e+01
4.470182e+01	-1.139276e+01
4.496001e+01	-1.143841e+01
4.521970e+01	-1.148519e+01
4.548089e+01	-1.153149e+01
4.574358e+01	-1.157817e+01
4.600779e+01	-1.162479e+01
4.627353e+01	-1.167143e+01
4.654081e+01	-1.171789e+01
4.680963e+01	-1.176487e+01
4.708000e+01	-1.181153e+01
4.735193e+01	-1.185800e+01
4.762543e+01	-1.190482e+01
4.790051e+01	-1.195188e+01
4.817719e+01	-1.199890e+01
4.845545e+01	-1.204559e+01
4.873533e+01	-1.209257e+01
4.901682e+01	-1.213943e+01
4.929994e+01	-1.218599e+01
4.958470e+01	-1.223319e+01
4.987110e+01	-1.228032e+01
5.015915e+01	-1.232745e+01
5.044887e+01	-1.237443e+01
5.074026e+01	-1.242269e+01
5.103333e+01	-1.246917e+01
5.132810e+01	-1.251580e+01
5.162457e+01	-1.256323e+01
5.192275e+01	-1.261115e+01
5.222265e+01	-1.265799e+01
5.252429e+01	-1.270500e+01
5.282767e+01	-1.275280e+01
5.313280e+01	-1.280024e+01
5.343969e+01	-1.284724e+01
5.374836e+01	-1.289523e+01
5.405880e+01	-1.294237e+01
5.437105e+01	-1.298964e+01
5.468509e+01	-1.303751e+01
5.500095e+01	-1.308470e+01
5.531863e+01	-1.313236e+01
5.563815e+01	-1.318036e+01
5.595951e+01	-1.322737e+01
5.628273e+01	-1.327536e+01
5.660782e+01	-1.332289e+01
5.693479e+01	-1.337087e+01
5.726364e+01	-1.341924e+01
5.759439e+01	-1.346560e+01
5.792705e+01	-1.351410e+01
5.826164e+01	-1.356187e+01
5.859815e+01	-1.361027e+01
5.893662e+01	-1.365751e+01
5.927703e+01	-1.370468e+01
5.961941e+01	-1.375351e+01
5.996377e+01	-1.380072e+01
6.031012e+01	-1.384937e+01
6.065847e+01	-1.389779e+01
6.100883e+01	-1.394506e+01
6.136121e+01	-1.399333e+01
6.171563e+01	-1.404126e+01
6.207210e+01	-1.408900e+01
6.243063e+01	-1.413806e+01
6.279122e+01	-1.418604e+01
6.315390e+01	-1.423386e+01
6.351868e+01	-1.428135e+01
6.388556e+01	-1.432995e+01
6.425456e+01	-1.437837e+01
6.462569e+01	-1.442658e+01
6.499897e+01	-1.447437e+01
6.537440e+01	-1.452336e+01
6.575200e+01	-1.457136e+01
6.613178e+01	-1.461941e+01
6.651375e+01	-1.466788e+01
6.689793e+01	-1.471594e+01
6.728433e+01	-1.476431e+01
6.767297e+01	-1.481280e+01
6.806384e+01	-1.486234e+01
6.845698e+01	-1.490991e+01
