Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142289e+00
1.005776e+01	-2.161843e+00
1.011585e+01	-2.181617e+00
1.017428e+01	-2.201816e+00
1.023305e+01	-2.221495e+00
1.029215e+01	-2.241691e+00
1.035160e+01	-2.261942e+00
1.041139e+01	-2.282044e+00
1.047153e+01	-2.302824e+00
1.053201e+01	-2.323519e+00
1.059284e+01	-2.344216e+00
1.065403e+01	-2.365142e+00
1.071556e+01	-2.386157e+00
1.077746e+01	-2.407561e+00
1.083971e+01	-2.428896e+00
1.090232e+01	-2.450211e+00
1.096529e+01	-2.472032e+00
1.102862e+01	-2.493766e+00
1.109232e+01	-2.515528e+00
1.115639e+01	-2.537778e+00
1.122083e+01	-2.559752e+00
1.128564e+01	-2.582314e+00
1.135083e+01	-2.604550e+00
1.141639e+01	-2.627341e+00
1.148233e+01	-2.650275e+00
1.154865e+01	-2.673107e+00
1.161536e+01	-2.696168e+00
1.168245e+01	-2.719275e+00
1.174992e+01	-2.742760e+00
1.181779e+01	-2.766111e+00
1.188605e+01	-2.789941e+00
1.195470e+01	-2.813736e+00
1.202375e+01	-2.837595e+00
1.209320e+01	-2.861909e+00
1.216305e+01	-2.885706e+00
1.223330e+01	-2.910222e+00
1.230396e+01	-2.934924e+00
1.237503e+01	-2.959453e+00
1.244651e+01	-2.984462e+00
1.251840e+01	-3.008957e+00
1.259070e+01	-3.034119e+00
1.266343e+01	-3.059572e+00
1.273657e+01	-3.084549e+00
1.281014e+01	-3.110180e+00
1.288413e+01	-3.135953e+00
1.295855e+01	-3.161857e+00
1.303339e+01	-3.187652e+00
1.310867e+01	-3.213546e+00
1.318439e+01	-3.240173e+00
1.326054e+01	-3.266439e+00
1.333713e+01	-3.292962e+00
1.341417e+01	-3.319727e+00
1.349165e+01	-3.346203e+00
1.356958e+01	-3.373360e+00
1.364795e+01	-3.400518e+00
1.372678e+01	-3.427586e+00
1.380607e+01	-3.454968e+00
1.388581e+01	-3.482685e+00
1.396602e+01	-3.510057e+00
1.404668e+01	-3.538023e+00
1.412782e+01	-3.565856e+00
1.420942e+01	-3.594240e+00
1.429149e+01	-3.622092e+00
1.437404e+01	-3.650667e+00
1.445706e+01	-3.679169e+00
1.454057e+01	-3.707746e+00
