Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.511919e-03
1.005776e+01	9.080099e-03
1.011585e+01	-1.655064e-02
1.017428e+01	1.271329e-02
1.023305e+01	-1.616948e-02
1.029215e+01	-1.395186e-02
1.035160e+01	-4.176221e-04
1.041139e+01	9.975911e-03
1.047153e+01	9.907914e-03
1.053201e+01	1.703833e-02
1.059284e+01	-1.592639e-03
1.065403e+01	-3.975603e-03
1.071556e+01	5.664676e-03
1.077746e+01	-1.587362e-02
1.083971e+01	-6.793897e-03
1.090232e+01	-1.619101e-02
1.096529e+01	9.990350e-03
1.102862e+01	1.649475e-02
1.109232e+01	-2.236663e-03
1.115639e+01	-2.719948e-03
1.122083e+01	1.949413e-03
1.128564e+01	1.021353e-02
1.135083e+01	-3.156492e-03
1.141639e+01	1.180458e-02
1.148233e+01	-5.023180e-03
1.154865e+01	-2.124974e-02
1.161536e+01	-6.220623e-03
1.168245e+01	-1.900744e-03
1.174992e+01	-2.512924e-02
1.181779e+01	-1.414987e-04
1.188605e+01	-1.745231e-02
1.195470e+01	9.695672e-03
1.202375e+01	-7.208531e-03
1.209320e+01	1.732985e-02
1.216305e+01	5.660290e-03
1.223330e+01	1.576009e-05
1.230396e+01	2.254754e-03
1.237503e+01	-7.108243e-04
1.244651e+01	9.431694e-04
1.251840e+01	-9.022581e-04
1.259070e+01	8.964837e-03
1.266343e+01	1.988951e-02
1.273657e+01	1.098896e-02
1.281014e+01	1.382562e-02
1.288413e+01	-9.319767e-03
1.295855e+01	3.567097e-03
1.303339e+01	-1.488166e-02
1.310867e+01	-4.731966e-03
1.318439e+01	9.187522e-04
1.326054e+01	-4.746682e-03
1.333713e+01	-1.776922e-03
1.341417e+01	-2.218493e-03
1.349165e+01	7.069625e-03
1.356958e+01	-1.091974e-03
1.364795e+01	3.463306e-03
1.372678e+01	-1.013371e-02
1.380607e+01	-9.864856e-03
1.388581e+01	-3.203185e-03
1.396602e+01	7.114455e-03
1.404668e+01	-1.250980e-02
1.412782e+01	-7.508372e-03
1.420942e+01	1.430411e-02
1.429149e+01	1.360509e-02
1.437404e+01	1.120374e-03
1.445706e+01	-4.537704e-03
1.454057e+01	1.495414e-03
1.462455e+01	-2.025343e-02
1.470902e+01	8.525235e-03
1.479398e+01	-4.941981e-04
1.487943e+01	-1.013425e-02
1.496537e+01	-5.871755e-03
1.505181e+01	-8.561581e-03
1.513875e+01	-1.374182e-02
1.522619e+01	7.188604e-03
1.531414e+01	-1.087430e-02
1.540259e+01	-5.204776e-03
1.549156e+01	6.433527e-03
1.558103e+01	-5.773634e-03
1.567103e+01	-2.068590e-02
1.576155e+01	-1.806579e-03
1.585258e+01	-5.068992e-03
1.594415e+01	1.338938e-02
1.603624e+01	-4.067329e-04
1.612886e+01	3.844018e-03
1.622202e+01	1.709391e-02
1.631572e+01	1.984794e-02
1.640996e+01	2.562512e-02
1.650474e+01	-6.394451e-03
1.660008e+01	4.427487e-03
1.669596e+01	1.528296e-02
1.679239e+01	1.064241e-02
1.688938e+01	4.307512e-03
1.698694e+01	-2.791313e-03
1.708505e+01	1.027090e-03
1.718373e+01	-7.958438e-03
1.728299e+01	-1.790057e-02
1.738281e+01	1.055688e-02
1.748322e+01	3.052319e-03
1.758420e+01	-6.409502e-03
1.768576e+01	4.345017e-03
1.778792e+01	1.343864e-02
1.789066e+01	-1.846770e-02
1.799399e+01	-3.529536e-03
1.809793e+01	-2.500681e-02
1.820246e+01	-2.787853e-03
1.830760e+01	-4.504904e-03
1.841334e+01	-1.181025e-02
1.851969e+01	-9.048493e-03
1.862666e+01	-1.501458e-02
1.873425e+01	-8.053459e-03
1.884246e+01	2.804659e-03
1.895129e+01	3.139298e-03
1.906075e+01	1.345619e-02
1.917085e+01	3.160570e-04
1.928158e+01	-3.328025e-03
1.939295e+01	8.606761e-04
1.950496e+01	-1.723007e-03
1.961762e+01	-4.441470e-03
1.973093e+01	3.612966e-03
1.984490e+01	-1.737882e-02
1.995952e+01	8.525781e-03
2.007480e+01	1.132434e-02
2.019076e+01	1.622346e-02
2.030738e+01	2.078161e-05
2.042467e+01	-9.556334e-03
2.054264e+01	3.988735e-04
2.066130e+01	-9.182305e-03
2.078064e+01	-6.698166e-04
2.090066e+01	-4.445045e-04
2.102139e+01	-3.179853e-03
2.114280e+01	9.510834e-03
2.126492e+01	5.451131e-03
2.138775e+01	-2.309744e-02
2.151128e+01	-1.149154e-02
2.163553e+01	-4.769633e-03
2.176050e+01	2.547716e-02
2.188619e+01	-4.196117e-03
2.201260e+01	2.160089e-03
2.213974e+01	-9.814827e-04
2.226762e+01	-1.044445e-02
2.239624e+01	-6.339196e-03
2.252560e+01	5.128207e-03
2.265571e+01	-2.102592e-02
2.278656e+01	-1.191039e-03
2.291818e+01	-3.753000e-03
2.305055e+01	-1.398911e-02
2.318369e+01	3.179144e-03
2.331760e+01	1.227374e-02
2.345228e+01	2.572649e-03
2.358774e+01	7.887373e-03
2.372398e+01	1.112623e-02
2.386101e+01	-1.704788e-02
2.399883e+01	-3.336357e-03
2.413745e+01	-6.476414e-03
2.427686e+01	9.024057e-03
2.441709e+01	1.934944e-02
2.455812e+01	-6.496321e-04
2.469997e+01	8.159048e-04
2.484263e+01	-1.255129e-03
2.498612e+01	1.381067e-03
2.513044e+01	-4.588814e-03
2.527559e+01	5.936027e-03
2.542158e+01	1.956075e-03
2.556842e+01	8.942448e-03
2.571610e+01	2.128271e-04
2.586463e+01	1.221184e-02
2.601403e+01	8.323512e-03
2.616428e+01	1.204563e-02
2.631541e+01	-8.647106e-03
2.646740e+01	-7.351357e-03
2.662028e+01	1.632780e-03
2.677404e+01	7.542816e-03
2.692868e+01	2.062131e-03
2.708422e+01	-1.526044e-05
2.724066e+01	-1.034262e-03
2.739800e+01	2.525846e-03
2.755625e+01	5.297409e-03
2.771541e+01	1.118899e-02
2.787550e+01	-1.170867e-02
2.803650e+01	-7.818401e-03
2.819844e+01	1.113781e-02
2.836131e+01	-8.431721e-03
2.852513e+01	-1.656043e-02
2.868989e+01	-9.520303e-03
2.885560e+01	-9.026815e-03
2.902227e+01	3.108774e-03
2.918990e+01	-5.631926e-03
2.935850e+01	-2.486029e-03
2.952807e+01	1.145952e-02
2.969863e+01	1.265109e-02
2.987016e+01	-8.238409e-03
3.004269e+01	2.560271e-04
3.021622e+01	1.857563e-02
3.039075e+01	9.777964e-03
3.056628e+01	-3.903839e-03
3.074283e+01	1.310819e-02
3.092040e+01	1.636152e-02
3.109900e+01	-1.232994e-02
3.127862e+01	2.006076e-03
3.145929e+01	-9.739793e-03
3.164099e+01	3.607607e-03
3.182375e+01	-4.648742e-03
3.200756e+01	-9.151940e-04
3.219244e+01	6.431457e-03
3.237838e+01	5.808339e-03
3.256540e+01	1.091279e-02
3.275349e+01	-2.131840e-03
3.294268e+01	8.843330e-03
3.313295e+01	-9.736430e-03
3.332433e+01	-3.896468e-04
3.351681e+01	-7.548533e-03
3.371040e+01	-2.770642e-02
3.390511e+01	8.558091e-03
3.410094e+01	3.663313e-03
3.429791e+01	-2.110860e-02
3.449601e+01	-2.815686e-03
3.469526e+01	-1.009919e-02
3.489566e+01	9.022274e-03
3.509721e+01	-7.030157e-03
3.529993e+01	-7.231543e-03
3.550382e+01	9.815936e-03
3.570889e+01	1.096650e-02
3.591515e+01	-1.365157e-02
3.612259e+01	-2.921871e-04
3.633123e+01	-1.648776e-02
3.654108e+01	-3.187798e-03
3.675214e+01	-1.139553e-02
3.696442e+01	-9.660307e-03
3.717792e+01	1.129141e-02
3.739266e+01	-9.374353e-03
3.760864e+01	1.534118e-02
3.782587e+01	-6.346387e-03
3.804435e+01	-1.314942e-02
3.826409e+01	6.479962e-03
3.848510e+01	-1.678776e-02
3.870739e+01	-1.996071e-02
3.893096e+01	-4.829530e-04
3.915583e+01	5.827797e-03
3.938199e+01	-7.738013e-03
3.960946e+01	-1.609902e-02
3.983824e+01	2.707482e-02
4.006834e+01	-5.082661e-04
4.029978e+01	-7.458219e-04
4.053255e+01	-5.458816e-03
4.076666e+01	-1.518048e-02
4.100213e+01	1.814568e-03
4.123896e+01	9.644952e-04
4.147715e+01	1.320545e-02
4.171672e+01	-2.083161e-03
4.195767e+01	-1.191423e-02
4.220002e+01	-1.852226e-02
4.244377e+01	-2.797998e-03
4.268892e+01	-1.021917e-02
4.293549e+01	-1.391716e-02
4.318348e+01	-1.015094e-02
4.343291e+01	-9.429791e-03
4.368377e+01	1.153772e-02
4.393609e+01	7.823365e-03
4.418986e+01	-9.561615e-05
4.444510e+01	-2.342240e-02
4.470182e+01	-1.470141e-02
4.496001e+01	1.494222e-02
4.521970e+01	-5.377594e-03
4.548089e+01	-3.296674e-03
4.574358e+01	1.299424e-02
4.600779e+01	-3.492003e-03
4.627353e+01	-1.235665e-02
4.654081e+01	-2.148325e-03
4.680963e+01	-1.051865e-02
4.708000e+01	-2.327267e-03
4.735193e+01	-1.177975e-02
4.762543e+01	-4.115870e-03
4.790051e+01	-7.920698e-04
4.817719e+01	1.306030e-02
4.845545e+01	3.847111e-03
4.873533e+01	2.331849e-02
4.901682e+01	1.034172e-02
4.929994e+01	3.402621e-03
4.958470e+01	3.567935e-03
4.987110e+01	1.403210e-02
5.015915e+01	1.278538e-02
5.044887e+01	1.030885e-02
5.074026e+01	-9.355109e-04
5.103333e+01	1.937043e-03
5.132810e+01	9.920056e-04
5.162457e+01	-1.115261e-02
5.192275e+01	7.664929e-03
5.222265e+01	1.148544e-03
5.252429e+01	2.956608e-03
5.282767e+01	1.546572e-02
5.313280e+01	1.225307e-02
5.343969e+01	7.925983e-03
5.374836e+01	2.980304e-03
