Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.881129e-05
1.005776e+01	1.576074e-05
1.011585e+01	-5.643083e-05
1.017428e+01	-4.196971e-05
1.023305e+01	-1.575696e-04
1.029215e+01	-1.931392e-04
1.035160e+01	-4.867882e-06
1.041139e+01	6.034180e-05
1.047153e+01	-2.456463e-05
1.053201e+01	3.739954e-05
1.059284e+01	-6.915558e-05
1.065403e+01	9.819986e-05
1.071556e+01	-1.550611e-05
1.077746e+01	-4.315518e-05
1.083971e+01	-1.596114e-04
1.090232e+01	4.388255e-06
1.096529e+01	-1.448425e-05
1.102862e+01	-6.448121e-05
1.109232e+01	-7.746854e-05
1.115639e+01	-1.089668e-04
1.122083e+01	6.121967e-05
1.128564e+01	-1.584062e-06
1.135083e+01	7.967435e-05
1.141639e+01	-5.482138e-05
1.148233e+01	4.149154e-05
1.154865e+01	3.978651e-05
1.161536e+01	-1.464739e-04
1.168245e+01	-6.450117e-05
1.174992e+01	7.536469e-05
1.181779e+01	-8.618830e-05
1.188605e+01	-6.502668e-05
1.195470e+01	1.270076e-04
1.202375e+01	-3.384107e-05
1.209320e+01	-4.046861e-05
1.216305e+01	-4.938234e-05
1.223330e+01	1.725239e-04
1.230396e+01	9.621560e-05
1.237503e+01	6.761014e-05
1.244651e+01	-1.765872e-04
1.251840e+01	7.351967e-05
1.259070e+01	-5.311556e-05
1.266343e+01	-4.234009e-05
1.273657e+01	1.202358e-04
1.281014e+01	6.566827e-05
1.288413e+01	1.303235e-04
1.295855e+01	-9.381705e-05
1.303339e+01	-5.471640e-06
1.310867e+01	4.391557e-05
1.318439e+01	1.202800e-04
1.326054e+01	-1.187405e-04
1.333713e+01	-1.156524e-04
1.341417e+01	7.120680e-05
1.349165e+01	-8.174261e-05
1.356958e+01	-2.487234e-04
1.364795e+01	-1.641200e-05
1.372678e+01	3.535280e-05
1.380607e+01	-2.047352e-04
1.388581e+01	-2.640663e-05
1.396602e+01	-9.413891e-05
1.404668e+01	-6.296835e-06
1.412782e+01	4.917354e-05
1.420942e+01	-4.623342e-05
1.429149e+01	-1.119687e-04
1.437404e+01	-8.662444e-05
1.445706e+01	-1.041019e-04
1.454057e+01	-2.591258e-05
1.462455e+01	-4.379686e-05
1.470902e+01	-5.421193e-05
1.479398e+01	2.123020e-05
1.487943e+01	-4.574170e-05
1.496537e+01	-4.429252e-05
1.505181e+01	-1.982356e-04
1.513875e+01	-3.240789e-05
1.522619e+01	5.323137e-05
1.531414e+01	-8.384050e-06
1.540259e+01	-2.184769e-05
1.549156e+01	6.300647e-05
1.558103e+01	-1.335945e-05
1.567103e+01	2.206375e-05
1.576155e+01	5.028621e-05
1.585258e+01	-1.425019e-04
1.594415e+01	-3.109215e-06
1.603624e+01	-1.097501e-04
1.612886e+01	-1.756410e-05
1.622202e+01	2.341889e-06
1.631572e+01	5.489349e-05
1.640996e+01	1.307892e-05
1.650474e+01	2.404678e-05
1.660008e+01	-2.657670e-04
1.669596e+01	-8.249546e-05
1.679239e+01	1.287276e-04
1.688938e+01	-4.710604e-06
1.698694e+01	-5.273600e-05
1.708505e+01	3.373142e-05
1.718373e+01	-1.947968e-04
1.728299e+01	-1.590878e-04
1.738281e+01	2.554189e-05
1.748322e+01	2.758288e-05
1.758420e+01	-1.463180e-04
1.768576e+01	8.308725e-05
1.778792e+01	4.298499e-05
1.789066e+01	-1.700134e-05
1.799399e+01	8.810873e-06
1.809793e+01	-5.683273e-05
1.820246e+01	-5.252104e-05
1.830760e+01	-1.697338e-04
1.841334e+01	-3.601941e-05
1.851969e+01	-6.129191e-07
1.862666e+01	-3.431105e-05
1.873425e+01	-5.869781e-07
1.884246e+01	-1.886861e-05
1.895129e+01	-1.413438e-04
1.906075e+01	-1.118172e-04
1.917085e+01	-1.654942e-04
1.928158e+01	-1.350097e-04
1.939295e+01	-4.932317e-05
1.950496e+01	-1.185988e-04
1.961762e+01	-5.253492e-05
1.973093e+01	1.127743e-04
1.984490e+01	-2.177999e-04
1.995952e+01	-7.553926e-05
2.007480e+01	-3.841019e-05
2.019076e+01	-1.776384e-04
2.030738e+01	-4.984556e-05
2.042467e+01	-8.746713e-05
2.054264e+01	-1.090421e-04
2.066130e+01	6.390166e-05
2.078064e+01	-1.336449e-04
2.090066e+01	5.419053e-05
2.102139e+01	-4.045626e-05
2.114280e+01	-3.480253e-07
2.126492e+01	-3.095628e-04
2.138775e+01	-2.840510e-05
2.151128e+01	-2.440662e-04
2.163553e+01	-1.243276e-05
2.176050e+01	-1.931283e-04
2.188619e+01	-2.082881e-04
2.201260e+01	-6.595871e-05
2.213974e+01	-9.784425e-05
2.226762e+01	3.133023e-05
2.239624e+01	-2.522587e-05
2.252560e+01	7.438011e-05
2.265571e+01	-2.596820e-04
2.278656e+01	-2.749200e-04
2.291818e+01	-1.557935e-04
2.305055e+01	-1.019713e-04
2.318369e+01	-2.256876e-04
2.331760e+01	-2.007392e-04
2.345228e+01	-1.759238e-04
2.358774e+01	-7.549398e-05
2.372398e+01	-1.082884e-04
2.386101e+01	-1.579194e-04
2.399883e+01	2.391115e-06
2.413745e+01	-3.605144e-05
2.427686e+01	6.997777e-05
2.441709e+01	-6.927385e-05
2.455812e+01	-1.282653e-04
2.469997e+01	-9.762417e-05
2.484263e+01	-1.372797e-04
2.498612e+01	-2.656886e-04
2.513044e+01	-1.160928e-04
2.527559e+01	-1.264489e-04
2.542158e+01	-3.128469e-04
2.556842e+01	-3.154037e-04
2.571610e+01	-1.079772e-04
2.586463e+01	-1.039238e-04
2.601403e+01	-1.226672e-04
2.616428e+01	-5.337847e-05
2.631541e+01	-1.976085e-04
2.646740e+01	-1.407176e-04
2.662028e+01	-1.575411e-04
2.677404e+01	-1.239546e-04
2.692868e+01	-1.406985e-04
2.708422e+01	-1.478446e-04
2.724066e+01	-1.855456e-04
2.739800e+01	7.865885e-05
