Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.281147e-05
1.005776e+01	-9.312571e-05
1.011585e+01	-3.695644e-05
1.017428e+01	-7.836253e-05
1.023305e+01	8.847237e-05
1.029215e+01	-1.778692e-05
1.035160e+01	2.055175e-04
1.041139e+01	-2.533135e-05
1.047153e+01	-1.188643e-04
1.053201e+01	-2.796346e-05
1.059284e+01	6.815075e-05
1.065403e+01	7.523386e-05
1.071556e+01	2.127165e-05
1.077746e+01	-5.306039e-05
1.083971e+01	6.351010e-05
1.090232e+01	-6.585708e-05
1.096529e+01	2.030813e-05
1.102862e+01	-4.950734e-05
1.109232e+01	-6.835568e-05
1.115639e+01	-1.090931e-04
1.122083e+01	-6.417292e-05
1.128564e+01	3.548392e-05
1.135083e+01	4.743091e-05
1.141639e+01	4.443998e-05
1.148233e+01	8.004208e-05
1.154865e+01	-1.130142e-04
1.161536e+01	-1.309175e-05
1.168245e+01	-8.948796e-05
1.174992e+01	-1.772340e-04
1.181779e+01	-9.306486e-06
1.188605e+01	-1.082485e-04
1.195470e+01	-1.239708e-04
1.202375e+01	2.224564e-05
1.209320e+01	-1.021485e-04
1.216305e+01	-7.018712e-05
1.223330e+01	-1.533044e-04
1.230396e+01	-5.561356e-05
1.237503e+01	-4.650617e-05
1.244651e+01	1.260896e-04
1.251840e+01	5.799190e-05
1.259070e+01	6.326297e-05
1.266343e+01	-1.473620e-04
1.273657e+01	-5.924932e-05
1.281014e+01	-1.184727e-04
1.288413e+01	1.326015e-04
1.295855e+01	-2.957404e-05
1.303339e+01	-1.412649e-05
1.310867e+01	7.637432e-05
1.318439e+01	5.300622e-05
1.326054e+01	-5.735822e-05
1.333713e+01	-1.065266e-04
1.341417e+01	4.743691e-05
1.349165e+01	1.162408e-04
1.356958e+01	4.639948e-05
1.364795e+01	-1.422921e-04
1.372678e+01	-2.521446e-05
1.380607e+01	-7.604839e-05
1.388581e+01	8.183544e-05
1.396602e+01	-3.229991e-05
1.404668e+01	-1.494129e-04
1.412782e+01	-8.589070e-05
1.420942e+01	-5.187073e-05
1.429149e+01	4.000487e-05
1.437404e+01	1.095688e-04
1.445706e+01	-9.395965e-05
1.454057e+01	9.183522e-09
1.462455e+01	-1.197392e-04
1.470902e+01	9.610582e-05
1.479398e+01	-1.503398e-04
1.487943e+01	-6.928277e-05
1.496537e+01	5.290703e-05
1.505181e+01	2.558752e-05
1.513875e+01	-8.653111e-05
1.522619e+01	2.929257e-06
1.531414e+01	-2.275639e-05
1.540259e+01	-1.398446e-05
1.549156e+01	-1.013853e-04
1.558103e+01	-6.075474e-05
1.567103e+01	-7.741885e-05
1.576155e+01	-1.123606e-04
1.585258e+01	7.589594e-05
1.594415e+01	-1.189692e-04
1.603624e+01	1.706714e-05
1.612886e+01	-5.551510e-05
1.622202e+01	-7.600145e-05
1.631572e+01	-2.197109e-04
1.640996e+01	-1.365829e-04
1.650474e+01	-9.532277e-05
1.660008e+01	1.541543e-05
1.669596e+01	-2.989640e-05
1.679239e+01	-3.385131e-05
1.688938e+01	-7.907597e-05
1.698694e+01	-4.829506e-05
1.708505e+01	1.201332e-05
1.718373e+01	-1.923859e-05
1.728299e+01	-6.236900e-05
1.738281e+01	-1.479993e-04
1.748322e+01	-2.049869e-04
1.758420e+01	-1.661851e-04
1.768576e+01	-9.569272e-05
1.778792e+01	-9.910324e-05
1.789066e+01	-1.335790e-04
1.799399e+01	3.446839e-05
1.809793e+01	-6.998944e-05
1.820246e+01	-5.374925e-05
1.830760e+01	-3.372621e-05
1.841334e+01	-1.924284e-06
1.851969e+01	-3.543735e-05
1.862666e+01	-4.727519e-05
1.873425e+01	-8.864028e-05
1.884246e+01	-4.835226e-05
1.895129e+01	-4.954168e-05
1.906075e+01	-7.451087e-05
1.917085e+01	-2.819436e-04
1.928158e+01	-5.814207e-05
1.939295e+01	-2.270147e-04
1.950496e+01	-1.158695e-04
1.961762e+01	-1.222927e-04
1.973093e+01	-3.133476e-06
1.984490e+01	-6.179770e-05
1.995952e+01	8.810008e-05
2.007480e+01	-1.307023e-04
2.019076e+01	-5.420828e-05
2.030738e+01	1.080238e-05
2.042467e+01	6.994724e-05
2.054264e+01	-8.702692e-06
2.066130e+01	-2.036527e-04
2.078064e+01	-1.488770e-04
2.090066e+01	-1.492900e-04
2.102139e+01	-3.536664e-05
2.114280e+01	-2.720672e-05
2.126492e+01	-1.783157e-04
2.138775e+01	-1.624160e-04
2.151128e+01	-1.829179e-04
2.163553e+01	-2.031918e-04
2.176050e+01	-1.492003e-04
2.188619e+01	1.383182e-05
2.201260e+01	-1.546875e-05
2.213974e+01	-6.371007e-05
2.226762e+01	1.091641e-05
2.239624e+01	-5.818524e-05
2.252560e+01	-1.648329e-05
2.265571e+01	-8.711691e-05
2.278656e+01	1.520007e-05
2.291818e+01	-1.276935e-04
2.305055e+01	-1.008089e-04
2.318369e+01	-7.359556e-05
2.331760e+01	-2.475150e-04
2.345228e+01	-1.091421e-04
2.358774e+01	-1.761796e-04
2.372398e+01	-2.436713e-04
2.386101e+01	-1.779380e-04
2.399883e+01	-1.593001e-04
2.413745e+01	-3.108836e-05
2.427686e+01	-1.434742e-04
2.441709e+01	-1.264269e-04
2.455812e+01	-1.268838e-04
2.469997e+01	-1.911881e-04
2.484263e+01	5.703849e-05
2.498612e+01	-1.451377e-04
2.513044e+01	-1.220290e-04
2.527559e+01	-1.235098e-04
2.542158e+01	-1.472896e-04
2.556842e+01	-6.228236e-05
2.571610e+01	-1.726189e-04
2.586463e+01	-2.187126e-04
2.601403e+01	-1.115582e-04
2.616428e+01	-1.151074e-04
2.631541e+01	1.090248e-05
2.646740e+01	-1.778212e-04
2.662028e+01	3.764785e-05
2.677404e+01	-2.141551e-04
2.692868e+01	-2.022640e-04
2.708422e+01	-3.256787e-05
2.724066e+01	-9.603318e-05
2.739800e+01	-2.492659e-04
2.755625e+01	3.142846e-05
2.771541e+01	-7.833360e-05
2.787550e+01	-2.055069e-04
2.803650e+01	-9.564674e-05
2.819844e+01	-1.624098e-04
2.836131e+01	-1.474381e-04
2.852513e+01	-7.174440e-05
2.868989e+01	-3.069032e-04
2.885560e+01	-1.799706e-04
2.902227e+01	-1.966633e-04
2.918990e+01	-6.006339e-05
2.935850e+01	-1.816468e-05
2.952807e+01	-3.205348e-05
2.969863e+01	-8.238634e-05
2.987016e+01	-8.752247e-05
3.004269e+01	-1.530464e-04
3.021622e+01	-2.109928e-04
3.039075e+01	-1.657931e-04
3.056628e+01	-2.398607e-04
3.074283e+01	-2.083809e-04
3.092040e+01	-2.397293e-04
3.109900e+01	3.703955e-06
3.127862e+01	-1.379134e-04
3.145929e+01	-1.690305e-04
3.164099e+01	-3.199498e-04
3.182375e+01	-2.514922e-04
3.200756e+01	-2.993211e-04
3.219244e+01	-3.050243e-04
3.237838e+01	-1.547725e-04
3.256540e+01	-2.603702e-04
3.275349e+01	-2.128441e-04
3.294268e+01	-1.454051e-04
3.313295e+01	-2.476709e-04
3.332433e+01	-2.054237e-04
3.351681e+01	-1.334515e-04
3.371040e+01	-1.176516e-04
3.390511e+01	-1.071547e-04
3.410094e+01	-1.145845e-04
3.429791e+01	-2.770846e-04
3.449601e+01	-2.690449e-04
3.469526e+01	-2.682593e-04
3.489566e+01	-1.556550e-04
3.509721e+01	-1.298161e-04
3.529993e+01	-2.583713e-04
3.550382e+01	-1.236350e-04
3.570889e+01	-3.281183e-04
3.591515e+01	-3.483786e-04
3.612259e+01	-2.319556e-04
3.633123e+01	-2.155491e-04
3.654108e+01	-3.960470e-04
3.675214e+01	-2.290501e-04
3.696442e+01	-2.356496e-04
3.717792e+01	-2.690937e-04
3.739266e+01	-2.633216e-04
3.760864e+01	-2.533416e-04
3.782587e+01	-3.774609e-04
3.804435e+01	-3.029756e-04
3.826409e+01	-1.813913e-04
3.848510e+01	-3.099089e-04
3.870739e+01	-2.939043e-04
3.893096e+01	-2.973611e-04
3.915583e+01	-4.362349e-04
3.938199e+01	-3.339685e-04
3.960946e+01	-1.484365e-04
3.983824e+01	-3.326646e-04
4.006834e+01	-3.873081e-04
4.029978e+01	-3.077172e-04
4.053255e+01	-3.234493e-04
4.076666e+01	-1.635727e-04
4.100213e+01	-3.219152e-04
4.123896e+01	-3.249611e-04
4.147715e+01	-2.920867e-04
4.171672e+01	-3.130770e-04
4.195767e+01	-1.724110e-04
4.220002e+01	-3.189135e-04
4.244377e+01	-2.223175e-04
4.268892e+01	-4.001104e-04
4.293549e+01	-2.696618e-04
4.318348e+01	-1.676380e-04
4.343291e+01	-3.518082e-04
4.368377e+01	-2.798654e-04
4.393609e+01	-3.283186e-04
4.418986e+01	-3.462321e-04
4.444510e+01	-3.651965e-04
4.470182e+01	-3.843096e-04
4.496001e+01	-4.316695e-04
4.521970e+01	-3.665988e-04
4.548089e+01	-4.470574e-04
4.574358e+01	-3.915023e-04
4.600779e+01	-2.088929e-04
4.627353e+01	-3.538465e-04
4.654081e+01	-3.979404e-04
4.680963e+01	-2.798909e-04
4.708000e+01	-4.133794e-04
4.735193e+01	-5.501666e-04
4.762543e+01	-3.216320e-04
4.790051e+01	-3.800891e-04
4.817719e+01	-4.888070e-04
4.845545e+01	-4.110732e-04
4.873533e+01	-5.267179e-04
4.901682e+01	-4.837891e-04
4.929994e+01	-5.251281e-04
4.958470e+01	-5.686956e-04
4.987110e+01	-5.710974e-04
5.015915e+01	-3.733242e-04
5.044887e+01	-5.768559e-04
5.074026e+01	-4.629610e-04
5.103333e+01	-5.296616e-04
5.132810e+01	-4.650959e-04
5.162457e+01	-6.272888e-04
5.192275e+01	-4.183839e-04
5.222265e+01	-4.389389e-04
5.252429e+01	-5.949267e-04
5.282767e+01	-3.432223e-04
5.313280e+01	-4.866048e-04
5.343969e+01	-5.032440e-04
5.374836e+01	-6.032095e-04
5.405880e+01	-5.433097e-04
5.437105e+01	-6.253603e-04
5.468509e+01	-6.630661e-04
5.500095e+01	-5.534915e-04
5.531863e+01	-5.613980e-04
5.563815e+01	-5.956946e-04
5.595951e+01	-5.686286e-04
5.628273e+01	-6.300550e-04
5.660782e+01	-6.227909e-04
5.693479e+01	-5.025364e-04
5.726364e+01	-6.595882e-04
5.759439e+01	-6.049661e-04
5.792705e+01	-5.398908e-04
5.826164e+01	-6.256243e-04
5.859815e+01	-5.806795e-04
5.893662e+01	-5.397069e-04
5.927703e+01	-6.300690e-04
5.961941e+01	-5.088895e-04
5.996377e+01	-6.734942e-04
6.031012e+01	-6.378692e-04
6.065847e+01	-5.850392e-04
6.100883e+01	-6.228961e-04
6.136121e+01	-6.052724e-04
6.171563e+01	-6.862839e-04
6.207210e+01	-5.724462e-04
6.243063e+01	-6.888315e-04
6.279122e+01	-6.780286e-04
6.315390e+01	-6.532181e-04
6.351868e+01	-6.783096e-04
6.388556e+01	-8.131737e-04
6.425456e+01	-6.960731e-04
6.462569e+01	-8.182950e-04
6.499897e+01	-7.380199e-04
6.537440e+01	-7.288862e-04
6.575200e+01	-7.991819e-04
6.613178e+01	-5.624271e-04
6.651375e+01	-8.488734e-04
6.689793e+01	-8.886926e-04
6.728433e+01	-6.324661e-04
6.767297e+01	-7.268491e-04
6.806384e+01	-7.443416e-04
6.845698e+01	-8.398644e-04
6.885238e+01	-8.861663e-04
6.925007e+01	-9.803434e-04
6.965005e+01	-8.571015e-04
7.005235e+01	-7.695029e-04
7.045697e+01	-7.169023e-04
7.086393e+01	-9.100896e-04
7.127323e+01	-7.770943e-04
7.168490e+01	-8.304654e-04
7.209895e+01	-9.297368e-04
7.251539e+01	-8.250459e-04
7.293424e+01	-9.574348e-04
7.335551e+01	-8.607394e-04
7.377920e+01	-9.029034e-04
7.420535e+01	-1.008606e-03
7.463396e+01	-9.990279e-04
7.506504e+01	-8.580650e-04
7.549861e+01	-1.089437e-03
7.593469e+01	-9.269252e-04
7.637328e+01	-1.020688e-03
7.681441e+01	-1.029096e-03
7.725809e+01	-1.099835e-03
7.770433e+01	-9.795565e-04
7.815315e+01	-9.774583e-04
7.860456e+01	-9.842075e-04
7.905857e+01	-9.977453e-04
7.951521e+01	-1.157486e-03
7.997449e+01	-1.250356e-03
8.043642e+01	-1.156973e-03
8.090102e+01	-1.174798e-03
8.136830e+01	-1.152098e-03
8.183828e+01	-1.095430e-03
8.231097e+01	-1.294435e-03
8.278640e+01	-1.060419e-03
8.326457e+01	-1.096767e-03
8.374550e+01	-1.319036e-03
8.422921e+01	-1.190964e-03
8.471572e+01	-1.243425e-03
8.520503e+01	-1.094786e-03
8.569717e+01	-1.436035e-03
8.619215e+01	-1.207552e-03
8.669000e+01	-1.201948e-03
8.719071e+01	-1.300376e-03
8.769432e+01	-1.269295e-03
8.820084e+01	-1.386577e-03
8.871029e+01	-1.338258e-03
8.922267e+01	-1.521855e-03
8.973802e+01	-1.462373e-03
9.025634e+01	-1.445048e-03
9.077766e+01	-1.356721e-03
9.130199e+01	-1.425492e-03
9.182935e+01	-1.398647e-03
9.235975e+01	-1.488729e-03
9.289321e+01	-1.632673e-03
9.342976e+01	-1.576652e-03
9.396941e+01	-1.669027e-03
9.451217e+01	-1.756323e-03
9.505807e+01	-1.536097e-03
9.560712e+01	-1.532984e-03
9.615934e+01	-1.713672e-03
9.671476e+01	-1.801043e-03
9.727338e+01	-1.733915e-03
9.783522e+01	-1.658692e-03
9.840032e+01	-1.639711e-03
9.896867e+01	-1.674842e-03
9.954031e+01	-1.876792e-03
1.001153e+02	-1.779653e-03
1.006935e+02	-1.724328e-03
1.012751e+02	-1.881987e-03
1.018601e+02	-1.807697e-03
1.024484e+02	-2.060560e-03
1.030402e+02	-1.807921e-03
1.036353e+02	-1.774313e-03
1.042339e+02	-1.899681e-03
1.048360e+02	-1.996525e-03
1.054415e+02	-1.936959e-03
1.060505e+02	-2.073265e-03
1.066631e+02	-1.857025e-03
1.072791e+02	-1.864405e-03
1.078988e+02	-2.037669e-03
1.085220e+02	-2.192062e-03
1.091488e+02	-2.180504e-03
1.097793e+02	-2.192461e-03
1.104133e+02	-2.033982e-03
1.110511e+02	-2.215756e-03
1.116925e+02	-2.143036e-03
1.123376e+02	-2.306452e-03
1.129865e+02	-2.098074e-03
1.136391e+02	-2.369279e-03
1.142955e+02	-2.244447e-03
1.149556e+02	-2.266390e-03
1.156196e+02	-2.387420e-03
1.162874e+02	-2.410502e-03
1.169591e+02	-2.349262e-03
1.176347e+02	-2.280831e-03
1.183141e+02	-2.561786e-03
1.189975e+02	-2.506949e-03
1.196848e+02	-2.590542e-03
1.203761e+02	-2.591473e-03
1.210714e+02	-2.677740e-03
1.217707e+02	-2.640692e-03
1.224740e+02	-2.569475e-03
1.231814e+02	-2.722923e-03
1.238929e+02	-2.641863e-03
1.246085e+02	-2.680775e-03
1.253283e+02	-2.749583e-03
1.260522e+02	-2.711317e-03
1.267802e+02	-2.931078e-03
1.275125e+02	-2.936975e-03
1.282490e+02	-3.011963e-03
1.289898e+02	-2.800839e-03
1.297348e+02	-2.849908e-03
1.304842e+02	-3.175577e-03
1.312378e+02	-2.882031e-03
1.319959e+02	-3.086871e-03
1.327583e+02	-3.063990e-03
1.335251e+02	-3.170929e-03
1.342963e+02	-3.103847e-03
1.350720e+02	-3.316874e-03
1.358522e+02	-3.107452e-03
1.366368e+02	-3.384594e-03
1.374260e+02	-3.151314e-03
1.382198e+02	-3.331542e-03
1.390182e+02	-3.408856e-03
1.398211e+02	-3.510871e-03
1.406287e+02	-3.387177e-03
1.414410e+02	-3.457096e-03
1.422579e+02	-3.750000e-03
1.430796e+02	-3.589899e-03
1.439060e+02	-3.695697e-03
1.447372e+02	-3.796167e-03
1.455732e+02	-3.806915e-03
1.464141e+02	-3.791296e-03
1.472597e+02	-3.893950e-03
1.481103e+02	-3.884557e-03
1.489658e+02	-3.961449e-03
1.498262e+02	-4.009238e-03
1.506916e+02	-4.044027e-03
1.515620e+02	-3.918479e-03
1.524374e+02	-4.183949e-03
1.533179e+02	-4.128285e-03
1.542034e+02	-4.134013e-03
1.550941e+02	-4.280316e-03
1.559899e+02	-4.140984e-03
1.568909e+02	-4.359067e-03
1.577971e+02	-4.378247e-03
1.587085e+02	-4.378472e-03
1.596252e+02	-4.580139e-03
1.605472e+02	-4.641195e-03
