Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.160385e-02
1.005776e+01	-8.099842e-03
1.011585e+01	1.325628e-02
1.017428e+01	-1.164095e-03
1.023305e+01	-1.182759e-02
1.029215e+01	2.324950e-02
1.035160e+01	1.715546e-03
1.041139e+01	9.120349e-03
1.047153e+01	-2.197148e-03
1.053201e+01	-2.191825e-02
1.059284e+01	-1.728737e-02
1.065403e+01	-1.979553e-03
1.071556e+01	-1.267134e-02
1.077746e+01	4.739514e-03
1.083971e+01	1.002431e-02
1.090232e+01	-5.982739e-03
1.096529e+01	-4.158994e-03
1.102862e+01	3.813196e-03
1.109232e+01	1.752467e-03
1.115639e+01	-1.137732e-02
1.122083e+01	1.273976e-02
1.128564e+01	8.152099e-03
1.135083e+01	-1.421136e-03
1.141639e+01	4.500964e-03
1.148233e+01	1.055416e-02
1.154865e+01	-1.972852e-03
1.161536e+01	6.157666e-03
1.168245e+01	-1.286740e-02
1.174992e+01	1.448056e-02
1.181779e+01	3.726504e-03
1.188605e+01	2.564790e-03
1.195470e+01	-2.935425e-03
1.202375e+01	-1.714763e-02
1.209320e+01	-1.204424e-02
1.216305e+01	1.692970e-02
1.223330e+01	-1.019714e-02
1.230396e+01	-1.295203e-02
1.237503e+01	8.338072e-03
1.244651e+01	2.009383e-03
1.251840e+01	1.461355e-03
1.259070e+01	2.947007e-03
1.266343e+01	1.443964e-02
1.273657e+01	-9.860380e-03
1.281014e+01	-8.053660e-04
1.288413e+01	-2.902102e-03
1.295855e+01	3.168873e-03
1.303339e+01	9.845591e-04
1.310867e+01	3.272581e-03
1.318439e+01	-1.102031e-02
1.326054e+01	3.134726e-03
1.333713e+01	-2.012774e-03
1.341417e+01	9.089957e-03
1.349165e+01	-2.037696e-02
1.356958e+01	8.565612e-03
1.364795e+01	1.207089e-02
1.372678e+01	3.059334e-03
1.380607e+01	-1.357839e-03
1.388581e+01	3.748016e-03
1.396602e+01	-4.371803e-03
1.404668e+01	-1.566871e-03
1.412782e+01	-1.018764e-02
1.420942e+01	1.340283e-02
1.429149e+01	2.363496e-03
1.437404e+01	-1.138242e-02
1.445706e+01	-5.190467e-03
1.454057e+01	-1.348583e-02
1.462455e+01	6.212002e-04
1.470902e+01	-1.034579e-02
1.479398e+01	2.491790e-02
1.487943e+01	-9.124539e-03
1.496537e+01	-1.643997e-03
1.505181e+01	-1.885827e-02
1.513875e+01	-4.431982e-04
