Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.293714e-02
1.005776e+01	-2.603353e-02
1.011585e+01	-1.715756e-04
1.017428e+01	4.014504e-03
1.023305e+01	-3.991845e-03
1.029215e+01	-1.557003e-02
1.035160e+01	-2.454146e-02
1.041139e+01	4.237892e-04
1.047153e+01	2.524601e-03
1.053201e+01	-6.575484e-04
1.059284e+01	-3.833225e-03
1.065403e+01	-5.055686e-03
1.071556e+01	5.198749e-03
1.077746e+01	2.107517e-03
1.083971e+01	8.167283e-03
1.090232e+01	5.645195e-03
1.096529e+01	-5.559989e-03
1.102862e+01	1.359820e-02
1.109232e+01	-1.014795e-02
1.115639e+01	1.936295e-03
1.122083e+01	3.502956e-03
1.128564e+01	5.148710e-03
1.135083e+01	6.050206e-03
1.141639e+01	2.080667e-02
1.148233e+01	-5.251223e-03
1.154865e+01	1.939674e-03
1.161536e+01	-1.346083e-02
1.168245e+01	6.383438e-03
1.174992e+01	6.616411e-04
1.181779e+01	-1.465018e-02
1.188605e+01	-2.228143e-03
1.195470e+01	-3.892144e-03
1.202375e+01	-1.464269e-02
1.209320e+01	1.422896e-02
1.216305e+01	-6.273729e-03
1.223330e+01	-2.712501e-03
1.230396e+01	4.854203e-03
1.237503e+01	-1.784827e-03
1.244651e+01	-1.735845e-02
1.251840e+01	-1.763818e-03
1.259070e+01	-1.377428e-02
1.266343e+01	2.750559e-03
1.273657e+01	1.045144e-02
1.281014e+01	-1.322596e-03
1.288413e+01	-1.067974e-02
1.295855e+01	-2.174255e-02
1.303339e+01	-3.241161e-03
1.310867e+01	-2.416394e-02
1.318439e+01	-1.043728e-02
1.326054e+01	-4.450541e-03
1.333713e+01	-6.025594e-03
1.341417e+01	8.367126e-03
1.349165e+01	-6.135726e-03
1.356958e+01	1.562007e-02
1.364795e+01	7.119867e-05
1.372678e+01	1.875392e-03
1.380607e+01	-7.128320e-04
1.388581e+01	-1.175786e-02
1.396602e+01	-2.297472e-02
1.404668e+01	2.212717e-02
1.412782e+01	2.726747e-03
1.420942e+01	-1.861818e-02
1.429149e+01	-7.070501e-03
1.437404e+01	-1.110674e-02
1.445706e+01	4.022931e-03
1.454057e+01	3.270690e-03
1.462455e+01	7.028469e-03
1.470902e+01	-8.456745e-03
1.479398e+01	-2.317283e-05
1.487943e+01	-3.782866e-04
1.496537e+01	3.092604e-03
1.505181e+01	-1.831199e-02
1.513875e+01	-3.372813e-03
1.522619e+01	-8.383578e-03
1.531414e+01	-2.904031e-03
1.540259e+01	2.139612e-03
1.549156e+01	4.853943e-03
1.558103e+01	4.870138e-03
1.567103e+01	-1.056979e-02
1.576155e+01	9.304819e-04
1.585258e+01	5.149737e-03
1.594415e+01	5.228882e-03
1.603624e+01	4.957493e-03
1.612886e+01	3.190518e-03
1.622202e+01	-1.367535e-02
1.631572e+01	-5.739680e-03
1.640996e+01	1.092466e-02
1.650474e+01	-1.326789e-02
1.660008e+01	3.448593e-03
1.669596e+01	-7.723675e-03
1.679239e+01	-2.470324e-03
1.688938e+01	-1.236967e-02
1.698694e+01	-4.684925e-03
1.708505e+01	1.218925e-03
