Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.889137e-03
1.005776e+01	8.833233e-03
1.011585e+01	8.387014e-03
1.017428e+01	1.242899e-02
1.023305e+01	-1.468255e-02
1.029215e+01	-7.521434e-03
1.035160e+01	-1.270706e-02
1.041139e+01	-1.412180e-03
1.047153e+01	-8.417635e-03
1.053201e+01	-1.333235e-02
1.059284e+01	-8.416249e-03
1.065403e+01	3.251150e-03
1.071556e+01	-2.297603e-03
1.077746e+01	-1.180308e-02
1.083971e+01	1.252594e-03
1.090232e+01	1.816698e-02
1.096529e+01	-6.085932e-03
1.102862e+01	5.683793e-03
1.109232e+01	7.643873e-04
1.115639e+01	-4.060285e-04
1.122083e+01	-1.980959e-02
1.128564e+01	1.003020e-02
1.135083e+01	-5.881944e-03
1.141639e+01	7.200500e-03
1.148233e+01	-6.396279e-03
1.154865e+01	5.627646e-04
1.161536e+01	-1.295817e-02
1.168245e+01	6.578970e-05
1.174992e+01	-7.330494e-03
1.181779e+01	-7.029070e-03
1.188605e+01	-2.702598e-03
1.195470e+01	-1.696380e-02
1.202375e+01	-1.895186e-02
1.209320e+01	-2.754899e-03
1.216305e+01	-8.231538e-03
1.223330e+01	-1.738197e-02
1.230396e+01	-5.295229e-03
1.237503e+01	-4.792443e-03
1.244651e+01	-2.003324e-03
1.251840e+01	8.234461e-03
1.259070e+01	-7.667971e-03
1.266343e+01	-5.648464e-03
1.273657e+01	-2.090759e-02
1.281014e+01	-4.635112e-03
1.288413e+01	1.023321e-02
1.295855e+01	3.837091e-03
1.303339e+01	1.841441e-02
1.310867e+01	6.544722e-03
1.318439e+01	-1.227943e-02
1.326054e+01	3.535438e-04
1.333713e+01	-1.343183e-02
1.341417e+01	-2.979226e-03
1.349165e+01	1.696408e-02
1.356958e+01	-2.387709e-02
1.364795e+01	1.879279e-02
1.372678e+01	8.943479e-03
1.380607e+01	8.678949e-03
1.388581e+01	1.401259e-02
1.396602e+01	5.761790e-03
1.404668e+01	-8.313350e-03
1.412782e+01	4.847083e-03
1.420942e+01	-4.338556e-04
1.429149e+01	-1.725833e-03
1.437404e+01	1.476821e-02
1.445706e+01	-1.852234e-02
1.454057e+01	-1.229163e-02
1.462455e+01	-1.529576e-03
1.470902e+01	8.622745e-03
1.479398e+01	5.497412e-04
1.487943e+01	-9.027982e-03
1.496537e+01	6.149729e-03
1.505181e+01	-6.033778e-03
1.513875e+01	-7.084070e-03
1.522619e+01	1.532588e-04
1.531414e+01	2.823418e-03
1.540259e+01	1.673019e-02
1.549156e+01	-9.779934e-03
1.558103e+01	-2.853261e-02
1.567103e+01	8.480067e-05
1.576155e+01	1.726229e-02
1.585258e+01	6.009418e-03
1.594415e+01	-2.995310e-04
1.603624e+01	-1.340359e-02
1.612886e+01	2.246992e-03
1.622202e+01	1.555876e-02
1.631572e+01	-3.350092e-03
1.640996e+01	-4.339464e-03
1.650474e+01	9.256849e-03
1.660008e+01	-1.001805e-03
1.669596e+01	4.963468e-03
1.679239e+01	-9.236513e-03
1.688938e+01	2.079011e-02
1.698694e+01	1.358881e-02
1.708505e+01	8.862334e-03
1.718373e+01	9.596187e-03
1.728299e+01	-2.349384e-02
1.738281e+01	-1.276611e-02
1.748322e+01	5.666406e-03
1.758420e+01	-1.296155e-04
1.768576e+01	9.526843e-03
1.778792e+01	-7.883402e-03
1.789066e+01	-1.025209e-02
1.799399e+01	1.791784e-02
1.809793e+01	1.703060e-02
1.820246e+01	1.014581e-02
1.830760e+01	-1.499198e-02
1.841334e+01	-2.044115e-03
1.851969e+01	4.468358e-03
1.862666e+01	1.073515e-02
1.873425e+01	-2.519705e-02
1.884246e+01	1.068969e-02
1.895129e+01	3.857643e-03
1.906075e+01	8.007971e-03
1.917085e+01	3.624686e-03
1.928158e+01	3.055143e-03
1.939295e+01	9.149433e-03
1.950496e+01	3.720639e-03
1.961762e+01	-8.449569e-03
1.973093e+01	8.138220e-04
1.984490e+01	-1.775252e-03
1.995952e+01	3.823246e-03
2.007480e+01	-1.185462e-02
2.019076e+01	-9.881399e-03
2.030738e+01	-6.159013e-03
2.042467e+01	-1.547095e-02
2.054264e+01	1.518453e-03
2.066130e+01	-2.593917e-03
2.078064e+01	-1.008655e-03
2.090066e+01	1.702495e-02
2.102139e+01	1.305156e-02
2.114280e+01	3.072980e-03
2.126492e+01	1.396997e-02
2.138775e+01	2.105112e-02
2.151128e+01	3.803647e-03
2.163553e+01	-1.452059e-02
2.176050e+01	6.730347e-03
2.188619e+01	2.728413e-02
2.201260e+01	2.120267e-04
2.213974e+01	-7.590243e-03
2.226762e+01	-4.945193e-03
2.239624e+01	-9.481173e-04
2.252560e+01	-9.028476e-03
2.265571e+01	-2.821457e-03
2.278656e+01	-1.770671e-03
2.291818e+01	1.483269e-02
2.305055e+01	1.136888e-02
2.318369e+01	7.315812e-03
2.331760e+01	8.767747e-03
2.345228e+01	9.270073e-03
2.358774e+01	6.170361e-03
2.372398e+01	-1.678899e-03
2.386101e+01	3.926029e-03
2.399883e+01	-7.783203e-03
2.413745e+01	2.294945e-04
2.427686e+01	-2.039714e-03
2.441709e+01	-4.317922e-03
2.455812e+01	1.531281e-03
2.469997e+01	-5.446928e-03
2.484263e+01	-6.756247e-03
2.498612e+01	1.668357e-02
2.513044e+01	-6.798337e-03
2.527559e+01	1.162173e-03
2.542158e+01	5.161128e-03
2.556842e+01	5.834680e-03
2.571610e+01	-2.918108e-03
2.586463e+01	8.161981e-03
2.601403e+01	-3.462530e-02
2.616428e+01	1.736567e-02
2.631541e+01	-6.717977e-03
2.646740e+01	-9.810435e-04
2.662028e+01	-1.893195e-02
2.677404e+01	9.691946e-03
2.692868e+01	1.493320e-02
2.708422e+01	6.058014e-03
2.724066e+01	2.631431e-03
2.739800e+01	-1.331031e-02
2.755625e+01	1.504843e-02
2.771541e+01	-3.046071e-03
2.787550e+01	-1.401200e-02
2.803650e+01	2.030135e-02
2.819844e+01	7.412858e-03
2.836131e+01	-1.588275e-03
2.852513e+01	1.159089e-02
2.868989e+01	-3.545058e-04
2.885560e+01	3.012058e-03
2.902227e+01	-6.231126e-03
2.918990e+01	9.869881e-03
2.935850e+01	-1.342474e-02
2.952807e+01	4.605373e-03
2.969863e+01	6.030668e-03
2.987016e+01	-1.198050e-02
3.004269e+01	6.288672e-03
3.021622e+01	1.220061e-02
3.039075e+01	1.519085e-02
3.056628e+01	-1.182635e-02
3.074283e+01	-2.834076e-03
3.092040e+01	1.968907e-03
3.109900e+01	-3.119307e-03
3.127862e+01	-4.032641e-02
3.145929e+01	7.628103e-03
3.164099e+01	-2.458124e-03
3.182375e+01	1.565587e-03
3.200756e+01	-2.036453e-02
3.219244e+01	-8.012389e-03
3.237838e+01	9.552938e-03
3.256540e+01	-1.117444e-02
3.275349e+01	-1.121879e-02
3.294268e+01	4.861472e-03
3.313295e+01	-3.409116e-03
3.332433e+01	-1.074049e-02
3.351681e+01	1.303939e-02
3.371040e+01	-1.946322e-02
3.390511e+01	1.087803e-03
3.410094e+01	-3.919795e-03
3.429791e+01	-2.701390e-03
3.449601e+01	-8.011851e-03
3.469526e+01	-6.561659e-03
3.489566e+01	1.182897e-02
3.509721e+01	2.115223e-02
3.529993e+01	7.041753e-03
3.550382e+01	-4.332893e-03
3.570889e+01	3.611283e-03
3.591515e+01	-6.253100e-03
3.612259e+01	-7.578634e-03
3.633123e+01	-2.217618e-03
3.654108e+01	5.045823e-03
3.675214e+01	-3.361109e-03
3.696442e+01	-1.781657e-02
3.717792e+01	-5.803161e-03
3.739266e+01	-1.113600e-02
3.760864e+01	7.085054e-03
3.782587e+01	6.371576e-03
3.804435e+01	-9.594028e-03
3.826409e+01	1.356964e-02
3.848510e+01	-8.474772e-03
3.870739e+01	-1.871776e-02
3.893096e+01	1.492012e-02
3.915583e+01	9.763310e-03
3.938199e+01	-2.490794e-02
3.960946e+01	-1.355856e-02
3.983824e+01	6.281381e-03
4.006834e+01	5.755157e-03
4.029978e+01	4.280586e-03
4.053255e+01	-6.389391e-03
4.076666e+01	-6.454115e-03
4.100213e+01	1.031081e-02
4.123896e+01	2.142415e-02
4.147715e+01	3.572725e-03
4.171672e+01	-5.504425e-03
4.195767e+01	8.846388e-03
4.220002e+01	-4.479030e-04
4.244377e+01	-1.044622e-02
4.268892e+01	-7.972655e-03
4.293549e+01	-2.298813e-02
4.318348e+01	5.832953e-04
4.343291e+01	7.695550e-03
4.368377e+01	-6.404366e-03
4.393609e+01	4.612620e-03
4.418986e+01	-3.155542e-03
4.444510e+01	-1.095707e-03
4.470182e+01	-1.476014e-03
4.496001e+01	-4.730209e-03
4.521970e+01	-6.224221e-03
4.548089e+01	1.457694e-02
4.574358e+01	-9.873556e-03
4.600779e+01	1.088361e-02
4.627353e+01	-3.905972e-03
4.654081e+01	-8.967152e-03
4.680963e+01	-1.635809e-02
4.708000e+01	1.950086e-03
4.735193e+01	-6.699208e-05
4.762543e+01	-8.810510e-03
4.790051e+01	5.344958e-04
4.817719e+01	6.183114e-03
4.845545e+01	-3.923628e-03
4.873533e+01	-9.963171e-03
4.901682e+01	-9.233558e-04
4.929994e+01	4.753982e-04
4.958470e+01	-5.151857e-03
4.987110e+01	1.611635e-02
5.015915e+01	-4.954896e-03
5.044887e+01	-7.575638e-03
5.074026e+01	-5.003353e-03
5.103333e+01	-1.341489e-02
5.132810e+01	-5.820025e-03
