Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.902759e-03
1.005776e+01	1.658472e-02
1.011585e+01	1.853327e-03
1.017428e+01	3.947937e-03
1.023305e+01	-1.915107e-03
1.029215e+01	7.063636e-03
1.035160e+01	2.402582e-02
1.041139e+01	-1.761204e-03
1.047153e+01	3.128823e-03
1.053201e+01	-1.442279e-02
1.059284e+01	-9.319595e-04
1.065403e+01	4.386915e-03
1.071556e+01	1.640881e-02
1.077746e+01	-3.753467e-03
1.083971e+01	1.409273e-02
1.090232e+01	-8.999161e-03
1.096529e+01	-7.511554e-03
1.102862e+01	-6.679991e-04
1.109232e+01	9.860613e-03
1.115639e+01	1.245526e-02
1.122083e+01	1.031543e-02
1.128564e+01	5.469577e-03
1.135083e+01	6.821669e-03
1.141639e+01	3.042636e-03
1.148233e+01	-1.744595e-02
1.154865e+01	-9.006153e-03
1.161536e+01	-1.677875e-02
1.168245e+01	6.024275e-03
1.174992e+01	8.802674e-03
1.181779e+01	-1.010638e-02
1.188605e+01	1.184325e-03
1.195470e+01	-1.348891e-02
1.202375e+01	5.839553e-03
1.209320e+01	7.060443e-03
1.216305e+01	-1.103426e-03
1.223330e+01	2.302874e-03
1.230396e+01	-2.572186e-03
1.237503e+01	2.624283e-02
1.244651e+01	-1.571840e-03
1.251840e+01	2.912553e-03
1.259070e+01	5.117722e-03
1.266343e+01	5.956344e-03
1.273657e+01	3.768990e-03
1.281014e+01	7.147526e-03
1.288413e+01	6.457116e-03
1.295855e+01	3.358309e-03
1.303339e+01	-5.095468e-04
1.310867e+01	-9.685036e-04
1.318439e+01	-2.655436e-03
1.326054e+01	-2.300641e-02
1.333713e+01	-2.785102e-02
1.341417e+01	1.471567e-03
1.349165e+01	-1.044074e-02
1.356958e+01	2.048486e-03
1.364795e+01	-5.159103e-04
1.372678e+01	4.225961e-03
1.380607e+01	5.770383e-03
1.388581e+01	7.341791e-03
1.396602e+01	-3.459387e-03
1.404668e+01	-9.697319e-03
1.412782e+01	5.992282e-03
1.420942e+01	1.541029e-04
1.429149e+01	1.016648e-02
1.437404e+01	1.444783e-03
1.445706e+01	-1.061840e-03
1.454057e+01	5.150061e-03
1.462455e+01	1.117122e-02
1.470902e+01	2.117246e-03
1.479398e+01	2.931129e-03
1.487943e+01	4.340702e-03
1.496537e+01	1.378938e-02
1.505181e+01	7.152229e-03
1.513875e+01	1.070264e-02
1.522619e+01	9.050550e-03
1.531414e+01	-7.905267e-03
1.540259e+01	1.658807e-03
1.549156e+01	-2.070763e-03
1.558103e+01	-1.696313e-02
1.567103e+01	6.880584e-03
1.576155e+01	2.417552e-02
1.585258e+01	-3.374491e-03
1.594415e+01	1.535783e-02
1.603624e+01	-2.366118e-02
1.612886e+01	-1.216717e-02
1.622202e+01	5.376237e-04
1.631572e+01	5.476675e-03
1.640996e+01	-3.430742e-03
1.650474e+01	1.440898e-02
1.660008e+01	7.365455e-03
1.669596e+01	8.202788e-03
1.679239e+01	-9.473789e-03
1.688938e+01	-2.838798e-02
1.698694e+01	7.894212e-03
1.708505e+01	-3.563103e-03
1.718373e+01	-1.601472e-03
1.728299e+01	-1.895505e-04
1.738281e+01	-4.596928e-03
1.748322e+01	9.058630e-03
1.758420e+01	-1.280690e-02
1.768576e+01	1.295577e-02
1.778792e+01	-1.025536e-04
1.789066e+01	-1.182766e-02
1.799399e+01	-1.772819e-02
1.809793e+01	1.395653e-02
1.820246e+01	6.471314e-03
1.830760e+01	8.982545e-03
1.841334e+01	9.954272e-03
1.851969e+01	4.003673e-03
1.862666e+01	-2.739712e-04
1.873425e+01	3.676267e-03
1.884246e+01	-8.029964e-03
1.895129e+01	-1.477662e-02
1.906075e+01	5.238155e-03
1.917085e+01	1.888231e-02
1.928158e+01	-2.870536e-03
1.939295e+01	1.144499e-02
1.950496e+01	-6.399203e-03
1.961762e+01	1.074190e-03
1.973093e+01	-5.718774e-03
1.984490e+01	-1.549289e-02
1.995952e+01	-1.490931e-02
2.007480e+01	9.465793e-03
2.019076e+01	2.066522e-03
2.030738e+01	-3.722425e-05
2.042467e+01	3.163009e-03
2.054264e+01	4.399415e-03
2.066130e+01	5.180923e-03
2.078064e+01	4.320636e-03
2.090066e+01	-1.290896e-02
2.102139e+01	-1.224974e-02
2.114280e+01	-1.021436e-02
2.126492e+01	1.162914e-02
2.138775e+01	6.452593e-03
2.151128e+01	1.273486e-02
2.163553e+01	2.362221e-02
2.176050e+01	1.337244e-02
2.188619e+01	7.290762e-03
2.201260e+01	1.970981e-03
2.213974e+01	-8.369690e-03
2.226762e+01	-6.533634e-03
2.239624e+01	-4.685738e-03
2.252560e+01	-4.122228e-03
2.265571e+01	-2.687450e-03
2.278656e+01	1.041372e-02
2.291818e+01	-5.352518e-03
2.305055e+01	-1.219986e-02
2.318369e+01	-1.504006e-02
2.331760e+01	-5.525063e-03
2.345228e+01	9.824216e-03
2.358774e+01	-8.095025e-03
2.372398e+01	1.723621e-03
2.386101e+01	-5.385542e-03
2.399883e+01	-2.876617e-03
2.413745e+01	7.549848e-03
2.427686e+01	-5.498403e-03
2.441709e+01	-1.142333e-03
2.455812e+01	-2.703745e-03
2.469997e+01	-4.119337e-03
2.484263e+01	7.648146e-03
2.498612e+01	-1.309837e-02
2.513044e+01	-2.080002e-04
2.527559e+01	-1.546232e-02
2.542158e+01	-4.763322e-03
2.556842e+01	-1.167158e-02
2.571610e+01	-1.257178e-04
2.586463e+01	-2.872766e-03
2.601403e+01	-2.298471e-03
2.616428e+01	-1.280820e-02
2.631541e+01	9.313571e-04
2.646740e+01	8.744657e-03
2.662028e+01	-7.774797e-03
2.677404e+01	-2.128989e-03
2.692868e+01	1.217624e-02
2.708422e+01	-9.891569e-04
2.724066e+01	-2.705718e-02
2.739800e+01	6.895751e-03
2.755625e+01	-5.447779e-03
2.771541e+01	8.760783e-03
2.787550e+01	1.129521e-02
2.803650e+01	-4.493080e-03
2.819844e+01	-6.419418e-03
