Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721768e-05
1.005776e+01	-1.741715e-05
1.011585e+01	-1.761893e-05
1.017428e+01	-1.782305e-05
1.023305e+01	-1.802954e-05
1.029215e+01	-1.823841e-05
1.035160e+01	-1.844971e-05
1.041139e+01	-1.866346e-05
1.047153e+01	-1.887968e-05
1.053201e+01	-1.909840e-05
1.059284e+01	-1.931966e-05
1.065403e+01	-1.954349e-05
1.071556e+01	-1.976990e-05
1.077746e+01	-1.999894e-05
1.083971e+01	-2.023063e-05
1.090232e+01	-2.046501e-05
1.096529e+01	-2.070210e-05
1.102862e+01	-2.094194e-05
1.109232e+01	-2.118456e-05
1.115639e+01	-2.142999e-05
1.122083e+01	-2.167826e-05
1.128564e+01	-2.192941e-05
1.135083e+01	-2.218347e-05
1.141639e+01	-2.244047e-05
1.148233e+01	-2.270044e-05
1.154865e+01	-2.296344e-05
1.161536e+01	-2.322947e-05
1.168245e+01	-2.349859e-05
1.174992e+01	-2.377083e-05
1.181779e+01	-2.404622e-05
1.188605e+01	-2.432480e-05
1.195470e+01	-2.460661e-05
1.202375e+01	-2.489168e-05
1.209320e+01	-2.518006e-05
1.216305e+01	-2.547178e-05
1.223330e+01	-2.576687e-05
1.230396e+01	-2.606539e-05
1.237503e+01	-2.636736e-05
1.244651e+01	-2.667284e-05
1.251840e+01	-2.698185e-05
1.259070e+01	-2.729444e-05
1.266343e+01	-2.761065e-05
1.273657e+01	-2.793053e-05
1.281014e+01	-2.825411e-05
1.288413e+01	-2.858144e-05
1.295855e+01	-2.891256e-05
1.303339e+01	-2.924752e-05
1.310867e+01	-2.958636e-05
1.318439e+01	-2.992913e-05
1.326054e+01	-3.027586e-05
1.333713e+01	-3.062662e-05
1.341417e+01	-3.098143e-05
1.349165e+01	-3.134036e-05
1.356958e+01	-3.170344e-05
1.364795e+01	-3.207074e-05
1.372678e+01	-3.244228e-05
1.380607e+01	-3.281814e-05
1.388581e+01	-3.319834e-05
1.396602e+01	-3.358295e-05
1.404668e+01	-3.397202e-05
1.412782e+01	-3.436559e-05
1.420942e+01	-3.476373e-05
1.429149e+01	-3.516647e-05
1.437404e+01	-3.557388e-05
1.445706e+01	-3.598601e-05
1.454057e+01	-3.640292e-05
1.462455e+01	-3.682466e-05
1.470902e+01	-3.725128e-05
1.479398e+01	-3.768284e-05
1.487943e+01	-3.811941e-05
1.496537e+01	-3.856103e-05
1.505181e+01	-3.900777e-05
1.513875e+01	-3.945968e-05
1.522619e+01	-3.991683e-05
1.531414e+01	-4.037928e-05
1.540259e+01	-4.084708e-05
1.549156e+01	-4.132030e-05
1.558103e+01	-4.179901e-05
1.567103e+01	-4.228326e-05
1.576155e+01	-4.277312e-05
1.585258e+01	-4.326866e-05
1.594415e+01	-4.376993e-05
1.603624e+01	-4.427702e-05
1.612886e+01	-4.478998e-05
1.622202e+01	-4.530888e-05
1.631572e+01	-4.583379e-05
1.640996e+01	-4.636479e-05
1.650474e+01	-4.690193e-05
1.660008e+01	-4.744530e-05
1.669596e+01	-4.799496e-05
1.679239e+01	-4.855100e-05
1.688938e+01	-4.911347e-05
1.698694e+01	-4.968246e-05
1.708505e+01	-5.025804e-05
1.718373e+01	-5.084029e-05
1.728299e+01	-5.142929e-05
1.738281e+01	-5.202511e-05
1.748322e+01	-5.262783e-05
1.758420e+01	-5.323753e-05
1.768576e+01	-5.385430e-05
1.778792e+01	-5.447821e-05
1.789066e+01	-5.510936e-05
1.799399e+01	-5.574781e-05
1.809793e+01	-5.639366e-05
1.820246e+01	-5.704699e-05
1.830760e+01	-5.770789e-05
1.841334e+01	-5.837645e-05
1.851969e+01	-5.905275e-05
1.862666e+01	-5.973689e-05
