Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936164e+00
1.005776e+01	-1.954082e+00
1.011585e+01	-1.972345e+00
1.017428e+01	-1.990758e+00
1.023305e+01	-2.009273e+00
1.029215e+01	-2.027520e+00
1.035160e+01	-2.046522e+00
1.041139e+01	-2.065278e+00
1.047153e+01	-2.084425e+00
1.053201e+01	-2.103455e+00
1.059284e+01	-2.122606e+00
1.065403e+01	-2.141961e+00
1.071556e+01	-2.161919e+00
1.077746e+01	-2.181581e+00
1.083971e+01	-2.201213e+00
1.090232e+01	-2.221343e+00
1.096529e+01	-2.241236e+00
1.102862e+01	-2.261551e+00
1.109232e+01	-2.281880e+00
1.115639e+01	-2.302325e+00
1.122083e+01	-2.323267e+00
1.128564e+01	-2.343664e+00
1.135083e+01	-2.364683e+00
1.141639e+01	-2.385934e+00
1.148233e+01	-2.407142e+00
1.154865e+01	-2.428259e+00
1.161536e+01	-2.449929e+00
1.168245e+01	-2.471773e+00
1.174992e+01	-2.493208e+00
1.181779e+01	-2.515420e+00
1.188605e+01	-2.537580e+00
1.195470e+01	-2.559582e+00
1.202375e+01	-2.581889e+00
1.209320e+01	-2.604289e+00
1.216305e+01	-2.626996e+00
1.223330e+01	-2.649627e+00
1.230396e+01	-2.672682e+00
1.237503e+01	-2.695880e+00
1.244651e+01	-2.719176e+00
1.251840e+01	-2.742395e+00
1.259070e+01	-2.766008e+00
1.266343e+01	-2.789347e+00
1.273657e+01	-2.813296e+00
1.281014e+01	-2.837267e+00
1.288413e+01	-2.861063e+00
1.295855e+01	-2.885236e+00
1.303339e+01	-2.909864e+00
1.310867e+01	-2.934256e+00
1.318439e+01	-2.958689e+00
1.326054e+01	-2.983583e+00
1.333713e+01	-3.008870e+00
1.341417e+01	-3.033827e+00
1.349165e+01	-3.059128e+00
1.356958e+01	-3.084289e+00
1.364795e+01	-3.109923e+00
1.372678e+01	-3.135402e+00
1.380607e+01	-3.161440e+00
1.388581e+01	-3.187348e+00
1.396602e+01	-3.213301e+00
1.404668e+01	-3.239694e+00
1.412782e+01	-3.265943e+00
1.420942e+01	-3.292643e+00
1.429149e+01	-3.319036e+00
1.437404e+01	-3.345701e+00
1.445706e+01	-3.373113e+00
1.454057e+01	-3.399743e+00
1.462455e+01	-3.427085e+00
1.470902e+01	-3.454330e+00
1.479398e+01	-3.482125e+00
1.487943e+01	-3.509732e+00
1.496537e+01	-3.537232e+00
1.505181e+01	-3.565350e+00
1.513875e+01	-3.593512e+00
1.522619e+01	-3.621796e+00
1.531414e+01	-3.650330e+00
1.540259e+01	-3.678660e+00
1.549156e+01	-3.707128e+00
1.558103e+01	-3.736217e+00
1.567103e+01	-3.764997e+00
1.576155e+01	-3.794026e+00
1.585258e+01	-3.823332e+00
1.594415e+01	-3.852629e+00
1.603624e+01	-3.882008e+00
1.612886e+01	-3.911801e+00
1.622202e+01	-3.941635e+00
1.631572e+01	-3.971183e+00
1.640996e+01	-4.001434e+00
1.650474e+01	-4.031452e+00
1.660008e+01	-4.062174e+00
1.669596e+01	-4.092416e+00
1.679239e+01	-4.123214e+00
1.688938e+01	-4.153717e+00
1.698694e+01	-4.184609e+00
1.708505e+01	-4.215583e+00
1.718373e+01	-4.246791e+00
1.728299e+01	-4.277743e+00
1.738281e+01	-4.309479e+00
1.748322e+01	-4.340938e+00
1.758420e+01	-4.372617e+00
1.768576e+01	-4.404664e+00
1.778792e+01	-4.436358e+00
1.789066e+01	-4.468570e+00
1.799399e+01	-4.500708e+00
1.809793e+01	-4.533079e+00
1.820246e+01	-4.565582e+00
1.830760e+01	-4.598341e+00
1.841334e+01	-4.630958e+00
1.851969e+01	-4.663554e+00
1.862666e+01	-4.696915e+00
1.873425e+01	-4.729907e+00
1.884246e+01	-4.763049e+00
1.895129e+01	-4.796654e+00
1.906075e+01	-4.829948e+00
1.917085e+01	-4.863558e+00
1.928158e+01	-4.897637e+00
1.939295e+01	-4.931210e+00
1.950496e+01	-4.965513e+00
1.961762e+01	-4.999670e+00
1.973093e+01	-5.033612e+00
1.984490e+01	-5.068072e+00
1.995952e+01	-5.102480e+00
2.007480e+01	-5.137289e+00
2.019076e+01	-5.171870e+00
2.030738e+01	-5.206960e+00
2.042467e+01	-5.241867e+00
2.054264e+01	-5.276910e+00
2.066130e+01	-5.312318e+00
2.078064e+01	-5.348031e+00
2.090066e+01	-5.383220e+00
2.102139e+01	-5.419004e+00
2.114280e+01	-5.454678e+00
2.126492e+01	-5.490240e+00
2.138775e+01	-5.526214e+00
2.151128e+01	-5.562425e+00
2.163553e+01	-5.598475e+00
2.176050e+01	-5.635120e+00
2.188619e+01	-5.670870e+00
2.201260e+01	-5.707801e+00
2.213974e+01	-5.744378e+00
2.226762e+01	-5.780935e+00
2.239624e+01	-5.817963e+00
2.252560e+01	-5.854997e+00
2.265571e+01	-5.892132e+00
2.278656e+01	-5.929362e+00
2.291818e+01	-5.966594e+00
2.305055e+01	-6.004204e+00
2.318369e+01	-6.041581e+00
2.331760e+01	-6.079250e+00
2.345228e+01	-6.117042e+00
2.358774e+01	-6.154874e+00
2.372398e+01	-6.192904e+00
2.386101e+01	-6.231029e+00
2.399883e+01	-6.269363e+00
2.413745e+01	-6.307407e+00
2.427686e+01	-6.345912e+00
2.441709e+01	-6.383932e+00
2.455812e+01	-6.422535e+00
2.469997e+01	-6.461099e+00
2.484263e+01	-6.500110e+00
2.498612e+01	-6.538879e+00
2.513044e+01	-6.577871e+00
2.527559e+01	-6.617106e+00
2.542158e+01	-6.656007e+00
2.556842e+01	-6.695730e+00
2.571610e+01	-6.734770e+00
2.586463e+01	-6.774403e+00
2.601403e+01	-6.813425e+00
2.616428e+01	-6.853856e+00
2.631541e+01	-6.893254e+00
2.646740e+01	-6.933410e+00
2.662028e+01	-6.973099e+00
2.677404e+01	-7.013234e+00
2.692868e+01	-7.053339e+00
2.708422e+01	-7.093510e+00
2.724066e+01	-7.133617e+00
2.739800e+01	-7.173937e+00
2.755625e+01	-7.214614e+00
2.771541e+01	-7.255322e+00
2.787550e+01	-7.295822e+00
2.803650e+01	-7.336390e+00
2.819844e+01	-7.377328e+00
2.836131e+01	-7.418046e+00
2.852513e+01	-7.459255e+00
2.868989e+01	-7.500598e+00
2.885560e+01	-7.541761e+00
2.902227e+01	-7.582466e+00
2.918990e+01	-7.624274e+00
2.935850e+01	-7.665248e+00
2.952807e+01	-7.706689e+00
2.969863e+01	-7.748452e+00
2.987016e+01	-7.790207e+00
3.004269e+01	-7.832302e+00
3.021622e+01	-7.874076e+00
3.039075e+01	-7.915438e+00
3.056628e+01	-7.957761e+00
3.074283e+01	-7.999412e+00
3.092040e+01	-8.042651e+00
3.109900e+01	-8.084159e+00
3.127862e+01	-8.126095e+00
3.145929e+01	-8.168985e+00
3.164099e+01	-8.211358e+00
3.182375e+01	-8.254041e+00
3.200756e+01	-8.296441e+00
3.219244e+01	-8.338260e+00
3.237838e+01	-8.381665e+00
3.256540e+01	-8.424863e+00
3.275349e+01	-8.467540e+00
3.294268e+01	-8.510152e+00
3.313295e+01	-8.553708e+00
3.332433e+01	-8.596792e+00
3.351681e+01	-8.639437e+00
3.371040e+01	-8.682821e+00
3.390511e+01	-8.725871e+00
3.410094e+01	-8.769326e+00
3.429791e+01	-8.812942e+00
3.449601e+01	-8.856266e+00
3.469526e+01	-8.899643e+00
3.489566e+01	-8.943536e+00
3.509721e+01	-8.987549e+00
3.529993e+01	-9.030997e+00
3.550382e+01	-9.074797e+00
3.570889e+01	-9.118485e+00
3.591515e+01	-9.162810e+00
3.612259e+01	-9.206713e+00
3.633123e+01	-9.250517e+00
3.654108e+01	-9.294138e+00
3.675214e+01	-9.338922e+00
3.696442e+01	-9.383247e+00
3.717792e+01	-9.427473e+00
3.739266e+01	-9.471799e+00
3.760864e+01	-9.516024e+00
3.782587e+01	-9.560490e+00
3.804435e+01	-9.604733e+00
3.826409e+01	-9.650049e+00
3.848510e+01	-9.694668e+00
3.870739e+01	-9.739273e+00
3.893096e+01	-9.783674e+00
3.915583e+01	-9.829128e+00
3.938199e+01	-9.872901e+00
3.960946e+01	-9.918581e+00
3.983824e+01	-9.962810e+00
4.006834e+01	-1.000838e+01
4.029978e+01	-1.005403e+01
4.053255e+01	-1.009877e+01
4.076666e+01	-1.014379e+01
4.100213e+01	-1.018831e+01
4.123896e+01	-1.023422e+01
4.147715e+01	-1.027892e+01
4.171672e+01	-1.032433e+01
4.195767e+01	-1.036954e+01
4.220002e+01	-1.041595e+01
4.244377e+01	-1.046109e+01
4.268892e+01	-1.050637e+01
4.293549e+01	-1.055200e+01
4.318348e+01	-1.059737e+01
4.343291e+01	-1.064332e+01
4.368377e+01	-1.068930e+01
4.393609e+01	-1.073509e+01
4.418986e+01	-1.078074e+01
4.444510e+01	-1.082638e+01
4.470182e+01	-1.087273e+01
4.496001e+01	-1.091848e+01
4.521970e+01	-1.096441e+01
4.548089e+01	-1.101094e+01
4.574358e+01	-1.105659e+01
4.600779e+01	-1.110228e+01
4.627353e+01	-1.114941e+01
4.654081e+01	-1.119567e+01
4.680963e+01	-1.124133e+01
4.708000e+01	-1.128788e+01
4.735193e+01	-1.133447e+01
4.762543e+01	-1.138023e+01
4.790051e+01	-1.142723e+01
4.817719e+01	-1.147358e+01
4.845545e+01	-1.152009e+01
4.873533e+01	-1.156623e+01
4.901682e+01	-1.161345e+01
4.929994e+01	-1.166020e+01
4.958470e+01	-1.170583e+01
4.987110e+01	-1.175260e+01
5.015915e+01	-1.180024e+01
5.044887e+01	-1.184578e+01
5.074026e+01	-1.189354e+01
5.103333e+01	-1.193984e+01
5.132810e+01	-1.198704e+01
5.162457e+01	-1.203442e+01
5.192275e+01	-1.208059e+01
5.222265e+01	-1.212773e+01
5.252429e+01	-1.217452e+01
5.282767e+01	-1.222124e+01
5.313280e+01	-1.226893e+01
5.343969e+01	-1.231570e+01
5.374836e+01	-1.236251e+01
5.405880e+01	-1.241003e+01
5.437105e+01	-1.245688e+01
5.468509e+01	-1.250426e+01
5.500095e+01	-1.255224e+01
5.531863e+01	-1.259865e+01
5.563815e+01	-1.264520e+01
5.595951e+01	-1.269319e+01
5.628273e+01	-1.274024e+01
5.660782e+01	-1.278771e+01
5.693479e+01	-1.283580e+01
5.726364e+01	-1.288337e+01
5.759439e+01	-1.292984e+01
5.792705e+01	-1.297759e+01
5.826164e+01	-1.302526e+01
5.859815e+01	-1.307206e+01
5.893662e+01	-1.312060e+01
5.927703e+01	-1.316783e+01
5.961941e+01	-1.321572e+01
5.996377e+01	-1.326273e+01
6.031012e+01	-1.331076e+01
6.065847e+01	-1.335817e+01
6.100883e+01	-1.340692e+01
6.136121e+01	-1.345458e+01
6.171563e+01	-1.350159e+01
6.207210e+01	-1.355027e+01
6.243063e+01	-1.359811e+01
6.279122e+01	-1.364502e+01
6.315390e+01	-1.369368e+01
6.351868e+01	-1.374252e+01
6.388556e+01	-1.378899e+01
6.425456e+01	-1.383723e+01
6.462569e+01	-1.388462e+01
6.499897e+01	-1.393297e+01
6.537440e+01	-1.398179e+01
6.575200e+01	-1.402945e+01
6.613178e+01	-1.407656e+01
6.651375e+01	-1.412445e+01
6.689793e+01	-1.417376e+01
6.728433e+01	-1.422197e+01
6.767297e+01	-1.427035e+01
6.806384e+01	-1.431769e+01
6.845698e+01	-1.436605e+01
6.885238e+01	-1.441407e+01
6.925007e+01	-1.446302e+01
6.965005e+01	-1.451168e+01
7.005235e+01	-1.455914e+01
7.045697e+01	-1.460688e+01
7.086393e+01	-1.465564e+01
7.127323e+01	-1.470363e+01
7.168490e+01	-1.475170e+01
7.209895e+01	-1.480169e+01
7.251539e+01	-1.484944e+01
7.293424e+01	-1.489669e+01
7.335551e+01	-1.494625e+01
7.377920e+01	-1.499440e+01
7.420535e+01	-1.504233e+01
7.463396e+01	-1.509128e+01
7.506504e+01	-1.513921e+01
7.549861e+01	-1.518778e+01
7.593469e+01	-1.523716e+01
7.637328e+01	-1.528494e+01
7.681441e+01	-1.533371e+01
7.725809e+01	-1.538215e+01
7.770433e+01	-1.543012e+01
7.815315e+01	-1.547915e+01
7.860456e+01	-1.552851e+01
7.905857e+01	-1.557704e+01
7.951521e+01	-1.562560e+01
7.997449e+01	-1.567441e+01
8.043642e+01	-1.572274e+01
8.090102e+01	-1.577183e+01
8.136830e+01	-1.582009e+01
8.183828e+01	-1.586813e+01
8.231097e+01	-1.591752e+01
8.278640e+01	-1.596670e+01
8.326457e+01	-1.601546e+01
8.374550e+01	-1.606414e+01
