Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941099e+00
1.005776e+01	-1.959125e+00
1.011585e+01	-1.977546e+00
1.017428e+01	-1.995865e+00
1.023305e+01	-2.014319e+00
1.029215e+01	-2.032873e+00
1.035160e+01	-2.051675e+00
1.041139e+01	-2.070447e+00
1.047153e+01	-2.089598e+00
1.053201e+01	-2.108702e+00
1.059284e+01	-2.128169e+00
1.065403e+01	-2.147786e+00
1.071556e+01	-2.167238e+00
1.077746e+01	-2.186958e+00
1.083971e+01	-2.206844e+00
1.090232e+01	-2.226807e+00
1.096529e+01	-2.246924e+00
1.102862e+01	-2.267235e+00
1.109232e+01	-2.287598e+00
1.115639e+01	-2.308263e+00
1.122083e+01	-2.328641e+00
1.128564e+01	-2.349598e+00
1.135083e+01	-2.370626e+00
1.141639e+01	-2.391702e+00
1.148233e+01	-2.413127e+00
1.154865e+01	-2.434371e+00
1.161536e+01	-2.455767e+00
1.168245e+01	-2.477519e+00
1.174992e+01	-2.499226e+00
1.181779e+01	-2.521125e+00
1.188605e+01	-2.543329e+00
1.195470e+01	-2.565757e+00
1.202375e+01	-2.588163e+00
1.209320e+01	-2.610505e+00
1.216305e+01	-2.633383e+00
1.223330e+01	-2.656140e+00
1.230396e+01	-2.679198e+00
1.237503e+01	-2.702096e+00
1.244651e+01	-2.725646e+00
1.251840e+01	-2.748724e+00
1.259070e+01	-2.772235e+00
1.266343e+01	-2.796084e+00
1.273657e+01	-2.820028e+00
1.281014e+01	-2.843819e+00
1.288413e+01	-2.868025e+00
1.295855e+01	-2.892475e+00
1.303339e+01	-2.916590e+00
1.310867e+01	-2.941366e+00
1.318439e+01	-2.965676e+00
1.326054e+01	-2.990725e+00
1.333713e+01	-3.015570e+00
1.341417e+01	-3.040771e+00
1.349165e+01	-3.065914e+00
1.356958e+01	-3.091443e+00
1.364795e+01	-3.116879e+00
1.372678e+01	-3.142495e+00
1.380607e+01	-3.168492e+00
1.388581e+01	-3.194400e+00
1.396602e+01	-3.220456e+00
1.404668e+01	-3.246771e+00
1.412782e+01	-3.273423e+00
1.420942e+01	-3.299698e+00
1.429149e+01	-3.326483e+00
1.437404e+01	-3.353496e+00
1.445706e+01	-3.380276e+00
1.454057e+01	-3.407685e+00
1.462455e+01	-3.434525e+00
1.470902e+01	-3.462153e+00
1.479398e+01	-3.489635e+00
1.487943e+01	-3.517192e+00
1.496537e+01	-3.545311e+00
1.505181e+01	-3.572824e+00
1.513875e+01	-3.601303e+00
1.522619e+01	-3.629363e+00
1.531414e+01	-3.658267e+00
1.540259e+01	-3.686174e+00
1.549156e+01	-3.715225e+00
1.558103e+01	-3.743799e+00
1.567103e+01	-3.772911e+00
1.576155e+01	-3.802176e+00
1.585258e+01	-3.831354e+00
1.594415e+01	-3.861009e+00
1.603624e+01	-3.890338e+00
1.612886e+01	-3.920150e+00
1.622202e+01	-3.949725e+00
1.631572e+01	-3.979576e+00
1.640996e+01	-4.009656e+00
1.650474e+01	-4.039905e+00
1.660008e+01	-4.070250e+00
1.669596e+01	-4.100921e+00
1.679239e+01	-4.131514e+00
1.688938e+01	-4.162468e+00
1.698694e+01	-4.193256e+00
1.708505e+01	-4.224205e+00
1.718373e+01	-4.255325e+00
1.728299e+01	-4.286830e+00
1.738281e+01	-4.318278e+00
1.748322e+01	-4.349846e+00
1.758420e+01	-4.381519e+00
1.768576e+01	-4.413447e+00
1.778792e+01	-4.445301e+00
1.789066e+01	-4.477602e+00
1.799399e+01	-4.509613e+00
1.809793e+01	-4.541925e+00
1.820246e+01	-4.574737e+00
1.830760e+01	-4.607175e+00
1.841334e+01	-4.639940e+00
1.851969e+01	-4.672749e+00
1.862666e+01	-4.706019e+00
1.873425e+01	-4.739177e+00
1.884246e+01	-4.772447e+00
1.895129e+01	-4.805781e+00
1.906075e+01	-4.839251e+00
1.917085e+01	-4.872769e+00
1.928158e+01	-4.906784e+00
1.939295e+01	-4.940535e+00
1.950496e+01	-4.974636e+00
1.961762e+01	-5.009314e+00
1.973093e+01	-5.043309e+00
1.984490e+01	-5.077776e+00
1.995952e+01	-5.112248e+00
2.007480e+01	-5.146913e+00
2.019076e+01	-5.181655e+00
2.030738e+01	-5.216611e+00
2.042467e+01	-5.251457e+00
2.054264e+01	-5.286497e+00
2.066130e+01	-5.321886e+00
2.078064e+01	-5.357491e+00
2.090066e+01	-5.393030e+00
2.102139e+01	-5.428805e+00
2.114280e+01	-5.464432e+00
2.126492e+01	-5.500134e+00
2.138775e+01	-5.535938e+00
2.151128e+01	-5.572226e+00
2.163553e+01	-5.608420e+00
2.176050e+01	-5.645079e+00
2.188619e+01	-5.681447e+00
2.201260e+01	-5.717743e+00
2.213974e+01	-5.754938e+00
2.226762e+01	-5.791360e+00
2.239624e+01	-5.827879e+00
2.252560e+01	-5.865215e+00
2.265571e+01	-5.902466e+00
2.278656e+01	-5.939609e+00
2.291818e+01	-5.977027e+00
2.305055e+01	-6.014704e+00
2.318369e+01	-6.052310e+00
2.331760e+01	-6.089831e+00
2.345228e+01	-6.127544e+00
2.358774e+01	-6.165582e+00
2.372398e+01	-6.203302e+00
2.386101e+01	-6.241358e+00
2.399883e+01	-6.279735e+00
2.413745e+01	-6.318005e+00
2.427686e+01	-6.356107e+00
2.441709e+01	-6.394974e+00
2.455812e+01	-6.433903e+00
2.469997e+01	-6.472170e+00
2.484263e+01	-6.510796e+00
2.498612e+01	-6.549712e+00
2.513044e+01	-6.588563e+00
2.527559e+01	-6.627804e+00
2.542158e+01	-6.666949e+00
2.556842e+01	-6.706313e+00
2.571610e+01	-6.745690e+00
2.586463e+01	-6.785208e+00
2.601403e+01	-6.824867e+00
2.616428e+01	-6.864384e+00
2.631541e+01	-6.904056e+00
2.646740e+01	-6.944263e+00
2.662028e+01	-6.984025e+00
