Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934737e+00
1.005776e+01	-1.952729e+00
1.011585e+01	-1.971104e+00
1.017428e+01	-1.989332e+00
1.023305e+01	-2.007701e+00
1.029215e+01	-2.026403e+00
1.035160e+01	-2.044853e+00
1.041139e+01	-2.063939e+00
1.047153e+01	-2.082936e+00
1.053201e+01	-2.101992e+00
1.059284e+01	-2.121346e+00
1.065403e+01	-2.140601e+00
1.071556e+01	-2.160391e+00
1.077746e+01	-2.179844e+00
1.083971e+01	-2.199846e+00
1.090232e+01	-2.220051e+00
1.096529e+01	-2.239615e+00
1.102862e+01	-2.260108e+00
1.109232e+01	-2.280354e+00
1.115639e+01	-2.300890e+00
1.122083e+01	-2.321508e+00
1.128564e+01	-2.342200e+00
1.135083e+01	-2.363204e+00
1.141639e+01	-2.384309e+00
1.148233e+01	-2.405565e+00
1.154865e+01	-2.426796e+00
1.161536e+01	-2.448384e+00
1.168245e+01	-2.469805e+00
1.174992e+01	-2.491622e+00
1.181779e+01	-2.513659e+00
1.188605e+01	-2.535675e+00
1.195470e+01	-2.558026e+00
1.202375e+01	-2.580326e+00
1.209320e+01	-2.602652e+00
1.216305e+01	-2.625222e+00
1.223330e+01	-2.648128e+00
1.230396e+01	-2.671097e+00
1.237503e+01	-2.694092e+00
1.244651e+01	-2.717369e+00
1.251840e+01	-2.740619e+00
1.259070e+01	-2.764106e+00
1.266343e+01	-2.787681e+00
1.273657e+01	-2.811362e+00
1.281014e+01	-2.835368e+00
1.288413e+01	-2.859649e+00
1.295855e+01	-2.883828e+00
1.303339e+01	-2.908067e+00
1.310867e+01	-2.932459e+00
1.318439e+01	-2.957191e+00
1.326054e+01	-2.981834e+00
1.333713e+01	-3.006892e+00
1.341417e+01	-3.031840e+00
1.349165e+01	-3.057102e+00
1.356958e+01	-3.082576e+00
1.364795e+01	-3.107921e+00
1.372678e+01	-3.133602e+00
1.380607e+01	-3.159480e+00
1.388581e+01	-3.185102e+00
1.396602e+01	-3.211177e+00
1.404668e+01	-3.237497e+00
1.412782e+01	-3.264028e+00
1.420942e+01	-3.290353e+00
1.429149e+01	-3.316940e+00
1.437404e+01	-3.343990e+00
1.445706e+01	-3.370838e+00
1.454057e+01	-3.397922e+00
1.462455e+01	-3.425089e+00
1.470902e+01	-3.452266e+00
1.479398e+01	-3.479959e+00
1.487943e+01	-3.507537e+00
1.496537e+01	-3.535330e+00
1.505181e+01	-3.563429e+00
1.513875e+01	-3.591357e+00
1.522619e+01	-3.619371e+00
1.531414e+01	-3.647973e+00
1.540259e+01	-3.676416e+00
1.549156e+01	-3.705002e+00
1.558103e+01	-3.733886e+00
1.567103e+01	-3.762833e+00
