Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938618e+00
1.005776e+01	-1.956753e+00
1.011585e+01	-1.974906e+00
1.017428e+01	-1.993370e+00
1.023305e+01	-2.012009e+00
1.029215e+01	-2.030346e+00
1.035160e+01	-2.049391e+00
1.041139e+01	-2.068041e+00
1.047153e+01	-2.087145e+00
1.053201e+01	-2.106182e+00
1.059284e+01	-2.125548e+00
1.065403e+01	-2.144886e+00
1.071556e+01	-2.164741e+00
1.077746e+01	-2.184454e+00
1.083971e+01	-2.204295e+00
1.090232e+01	-2.224152e+00
1.096529e+01	-2.244222e+00
1.102862e+01	-2.264586e+00
1.109232e+01	-2.284809e+00
1.115639e+01	-2.305176e+00
1.122083e+01	-2.326343e+00
1.128564e+01	-2.346907e+00
1.135083e+01	-2.367842e+00
1.141639e+01	-2.388910e+00
1.148233e+01	-2.410351e+00
1.154865e+01	-2.431662e+00
1.161536e+01	-2.453108e+00
1.168245e+01	-2.474908e+00
1.174992e+01	-2.496679e+00
1.181779e+01	-2.518559e+00
1.188605e+01	-2.540501e+00
1.195470e+01	-2.562849e+00
1.202375e+01	-2.585265e+00
1.209320e+01	-2.607728e+00
1.216305e+01	-2.630416e+00
1.223330e+01	-2.652919e+00
1.230396e+01	-2.676086e+00
1.237503e+01	-2.699189e+00
1.244651e+01	-2.722247e+00
1.251840e+01	-2.745532e+00
1.259070e+01	-2.769197e+00
1.266343e+01	-2.792935e+00
1.273657e+01	-2.816832e+00
1.281014e+01	-2.840744e+00
1.288413e+01	-2.864655e+00
1.295855e+01	-2.888880e+00
1.303339e+01	-2.913367e+00
1.310867e+01	-2.937975e+00
1.318439e+01	-2.962712e+00
1.326054e+01	-2.987417e+00
1.333713e+01	-3.012483e+00
1.341417e+01	-3.037343e+00
1.349165e+01	-3.062649e+00
1.356958e+01	-3.087802e+00
1.364795e+01	-3.113423e+00
1.372678e+01	-3.139086e+00
1.380607e+01	-3.165030e+00
1.388581e+01	-3.191056e+00
1.396602e+01	-3.216900e+00
1.404668e+01	-3.243264e+00
1.412782e+01	-3.269638e+00
1.420942e+01	-3.296355e+00
1.429149e+01	-3.322883e+00
1.437404e+01	-3.349794e+00
1.445706e+01	-3.376774e+00
