Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.665744e-04
1.005776e+01	1.116655e-02
1.011585e+01	-9.229250e-05
1.017428e+01	-3.614063e-03
1.023305e+01	-1.078314e-02
1.029215e+01	1.299956e-02
1.035160e+01	3.897362e-03
1.041139e+01	-1.500694e-02
1.047153e+01	3.801182e-04
1.053201e+01	-3.364128e-03
1.059284e+01	-1.445184e-02
1.065403e+01	-1.509878e-02
1.071556e+01	1.239483e-02
1.077746e+01	1.175837e-02
1.083971e+01	-4.659487e-03
1.090232e+01	-4.738880e-04
1.096529e+01	1.869270e-02
1.102862e+01	3.619660e-03
1.109232e+01	-1.388844e-03
1.115639e+01	-2.478428e-03
1.122083e+01	3.476536e-03
1.128564e+01	1.995014e-03
1.135083e+01	7.022160e-03
1.141639e+01	1.064729e-02
1.148233e+01	6.497229e-03
1.154865e+01	1.987181e-02
1.161536e+01	5.244776e-03
1.168245e+01	-6.080918e-03
1.174992e+01	1.394475e-02
1.181779e+01	-6.803288e-03
1.188605e+01	-7.971769e-03
1.195470e+01	4.303757e-03
1.202375e+01	2.185090e-03
1.209320e+01	3.185593e-03
1.216305e+01	8.208727e-03
1.223330e+01	1.864167e-03
1.230396e+01	1.570821e-02
1.237503e+01	2.566637e-02
1.244651e+01	3.641201e-03
1.251840e+01	7.981977e-03
1.259070e+01	8.172801e-03
1.266343e+01	1.573769e-02
1.273657e+01	3.803029e-03
1.281014e+01	-1.537742e-02
1.288413e+01	1.144842e-02
1.295855e+01	1.607669e-02
1.303339e+01	3.735595e-03
1.310867e+01	-1.095819e-02
1.318439e+01	-8.051329e-03
1.326054e+01	-8.214405e-03
1.333713e+01	9.760134e-03
1.341417e+01	1.166199e-02
1.349165e+01	-9.753197e-03
1.356958e+01	-5.269703e-03
1.364795e+01	1.195000e-02
1.372678e+01	1.314052e-02
1.380607e+01	3.024948e-03
1.388581e+01	5.479427e-03
1.396602e+01	-7.256319e-03
1.404668e+01	-7.285014e-03
1.412782e+01	9.142222e-03
1.420942e+01	2.608344e-03
1.429149e+01	-6.804074e-03
1.437404e+01	-2.425661e-02
1.445706e+01	-1.511686e-03
1.454057e+01	-9.806857e-03
1.462455e+01	1.704752e-02
1.470902e+01	-1.116919e-02
1.479398e+01	1.194909e-03
1.487943e+01	-6.717507e-03
1.496537e+01	3.788958e-03
1.505181e+01	-8.536750e-03
1.513875e+01	5.672566e-03
1.522619e+01	-4.859199e-03
1.531414e+01	-1.606222e-02
1.540259e+01	-4.471662e-03
1.549156e+01	-3.041281e-03
1.558103e+01	3.383255e-03
1.567103e+01	1.096962e-02
1.576155e+01	1.936080e-02
1.585258e+01	5.112540e-03
1.594415e+01	8.845492e-03
1.603624e+01	-5.396588e-03
1.612886e+01	2.225378e-02
1.622202e+01	-2.742058e-03
1.631572e+01	6.416848e-03
1.640996e+01	7.326936e-03
1.650474e+01	-7.199821e-03
1.660008e+01	-7.134281e-03
1.669596e+01	9.362638e-05
1.679239e+01	-1.152005e-02
1.688938e+01	7.092818e-03
1.698694e+01	-5.635457e-03
1.708505e+01	-2.345299e-03
1.718373e+01	4.741638e-03
1.728299e+01	-7.020495e-03
1.738281e+01	9.500528e-03
1.748322e+01	-7.605419e-04
1.758420e+01	3.084374e-03
1.768576e+01	-2.681102e-03
1.778792e+01	-6.277599e-03
1.789066e+01	-1.577117e-02
1.799399e+01	7.477817e-03
1.809793e+01	7.990596e-03
1.820246e+01	-1.694909e-02
1.830760e+01	1.221286e-02
1.841334e+01	-1.900272e-03
1.851969e+01	-1.764739e-02
1.862666e+01	5.223767e-03
1.873425e+01	7.927141e-04
1.884246e+01	-5.921012e-03
1.895129e+01	1.809403e-03
1.906075e+01	3.037587e-03
1.917085e+01	-4.751251e-03
1.928158e+01	-1.449735e-02
1.939295e+01	-7.287363e-05
1.950496e+01	6.977418e-03
1.961762e+01	-2.616996e-03
1.973093e+01	1.142645e-03
1.984490e+01	-4.047207e-03
1.995952e+01	1.784471e-03
2.007480e+01	7.749855e-03
2.019076e+01	-2.013890e-02
2.030738e+01	2.276487e-03
2.042467e+01	2.326872e-03
2.054264e+01	9.518904e-03
2.066130e+01	-1.300059e-02
2.078064e+01	-4.767570e-03
2.090066e+01	7.077415e-03
2.102139e+01	-1.039528e-03
2.114280e+01	1.097767e-02
2.126492e+01	6.239867e-03
2.138775e+01	2.943250e-03
2.151128e+01	-2.645205e-03
2.163553e+01	-8.181818e-04
2.176050e+01	-1.311716e-02
2.188619e+01	4.476486e-03
2.201260e+01	4.955096e-03
2.213974e+01	-2.022786e-02
2.226762e+01	3.888450e-03
2.239624e+01	1.367901e-02
2.252560e+01	-4.834334e-03
2.265571e+01	1.206233e-02
2.278656e+01	6.401013e-03
2.291818e+01	1.708238e-02
2.305055e+01	1.932700e-02
2.318369e+01	-1.419739e-02
2.331760e+01	-7.924892e-03
2.345228e+01	1.900679e-02
2.358774e+01	-1.505655e-02
2.372398e+01	5.443473e-04
2.386101e+01	-1.417482e-02
2.399883e+01	-2.348657e-02
2.413745e+01	-1.829414e-02
2.427686e+01	-2.643090e-03
2.441709e+01	6.535277e-04
2.455812e+01	-3.433070e-03
2.469997e+01	2.067945e-02
2.484263e+01	-5.142339e-03
2.498612e+01	1.118564e-02
2.513044e+01	-1.923942e-03
2.527559e+01	1.137329e-02
2.542158e+01	1.861780e-02
2.556842e+01	5.004380e-03
2.571610e+01	1.528467e-02
2.586463e+01	1.306527e-02
2.601403e+01	3.947708e-04
2.616428e+01	-7.376074e-03
2.631541e+01	2.034622e-03
2.646740e+01	-1.947234e-03
2.662028e+01	-3.950345e-03
2.677404e+01	-2.915898e-03
2.692868e+01	1.168415e-02
2.708422e+01	-3.244781e-03
2.724066e+01	-2.412224e-03
2.739800e+01	-9.085926e-03
2.755625e+01	1.524792e-02
2.771541e+01	1.228141e-02
2.787550e+01	-1.036844e-02
2.803650e+01	6.432949e-03
2.819844e+01	-2.692591e-03
2.836131e+01	-1.891684e-02
2.852513e+01	9.329010e-03
2.868989e+01	-1.081148e-02
2.885560e+01	-2.736098e-03
2.902227e+01	1.509882e-02
2.918990e+01	4.927476e-03
2.935850e+01	-1.077090e-02
2.952807e+01	1.501578e-02
2.969863e+01	-2.112202e-02
2.987016e+01	4.163730e-03
3.004269e+01	6.887081e-03
3.021622e+01	5.626528e-03
3.039075e+01	-1.248188e-02
3.056628e+01	5.387627e-03
3.074283e+01	-6.081781e-04
3.092040e+01	1.641737e-02
3.109900e+01	1.143972e-02
3.127862e+01	7.930630e-03
3.145929e+01	-6.782408e-03
3.164099e+01	1.578442e-02
3.182375e+01	1.988234e-03
3.200756e+01	7.124516e-05
3.219244e+01	-1.657507e-03
3.237838e+01	3.538141e-03
3.256540e+01	-6.787289e-03
3.275349e+01	-3.329476e-03
3.294268e+01	1.492571e-02
3.313295e+01	1.343118e-02
3.332433e+01	1.779247e-03
3.351681e+01	-1.463124e-02
3.371040e+01	1.063221e-02
3.390511e+01	3.990274e-03
3.410094e+01	8.470608e-03
3.429791e+01	-1.762184e-03
3.449601e+01	1.236032e-03
3.469526e+01	-2.332685e-02
3.489566e+01	1.101219e-02
3.509721e+01	3.757203e-03
3.529993e+01	4.876417e-03
3.550382e+01	-4.269080e-03
3.570889e+01	1.352490e-02
3.591515e+01	-8.647731e-03
3.612259e+01	1.088765e-02
3.633123e+01	2.215864e-02
3.654108e+01	-1.043871e-02
3.675214e+01	1.122791e-02
3.696442e+01	-2.207988e-02
3.717792e+01	8.186752e-03
3.739266e+01	1.424659e-02
3.760864e+01	-9.923669e-03
3.782587e+01	8.083342e-03
3.804435e+01	4.809052e-03
3.826409e+01	5.498792e-03
3.848510e+01	-1.842758e-03
3.870739e+01	-6.116115e-03
3.893096e+01	7.800763e-03
3.915583e+01	1.466419e-02
3.938199e+01	-1.251338e-03
3.960946e+01	-1.567318e-03
3.983824e+01	1.184072e-02
4.006834e+01	9.032402e-03
4.029978e+01	8.440604e-03
4.053255e+01	-8.650842e-04
4.076666e+01	4.870591e-03
4.100213e+01	5.724599e-04
4.123896e+01	-2.367494e-02
4.147715e+01	-1.624133e-02
4.171672e+01	3.511905e-04
4.195767e+01	4.544537e-04
4.220002e+01	1.414646e-03
4.244377e+01	9.473657e-04
4.268892e+01	5.690454e-03
4.293549e+01	2.445893e-03
4.318348e+01	3.139111e-03
4.343291e+01	-1.107515e-03
4.368377e+01	-3.009054e-03
4.393609e+01	9.541145e-04
4.418986e+01	-2.407026e-03
4.444510e+01	5.787111e-03
4.470182e+01	-9.887681e-03
4.496001e+01	-1.330258e-02
4.521970e+01	1.975517e-02
4.548089e+01	8.182667e-03
4.574358e+01	1.234752e-02
4.600779e+01	9.851808e-03
4.627353e+01	-1.442043e-02
4.654081e+01	5.730476e-03
4.680963e+01	1.320650e-02
4.708000e+01	-1.877543e-02
4.735193e+01	-7.241829e-03
4.762543e+01	-5.492450e-03
4.790051e+01	-7.948720e-03
4.817719e+01	2.348590e-03
4.845545e+01	3.261020e-03
4.873533e+01	-2.007321e-03
4.901682e+01	3.801548e-03
4.929994e+01	1.288694e-02
4.958470e+01	-5.792917e-03
4.987110e+01	-6.275536e-03
5.015915e+01	-8.800757e-03
5.044887e+01	1.789804e-02
5.074026e+01	2.009605e-02
5.103333e+01	-1.479571e-02
5.132810e+01	1.265616e-02
5.162457e+01	-5.606842e-03
5.192275e+01	-7.164800e-03
5.222265e+01	2.094792e-02
5.252429e+01	4.587838e-03
5.282767e+01	-1.137667e-02
5.313280e+01	-9.733070e-03
5.343969e+01	4.833551e-03
5.374836e+01	-7.060902e-03
5.405880e+01	-4.094065e-03
5.437105e+01	-1.264743e-02
5.468509e+01	-4.751880e-03
5.500095e+01	-6.563140e-03
5.531863e+01	-2.011734e-03
5.563815e+01	-7.955968e-03
5.595951e+01	1.545722e-02
5.628273e+01	4.648219e-03
5.660782e+01	5.573370e-03
5.693479e+01	-5.603725e-03
5.726364e+01	1.666009e-02
5.759439e+01	7.487483e-03
5.792705e+01	1.530111e-03
5.826164e+01	6.113519e-03
5.859815e+01	3.843593e-04
5.893662e+01	-2.249407e-02
5.927703e+01	-8.962736e-03
5.961941e+01	1.386335e-04
5.996377e+01	3.660066e-03
6.031012e+01	1.702255e-03
6.065847e+01	-1.901686e-03
6.100883e+01	-8.847352e-03
6.136121e+01	9.399357e-04
6.171563e+01	-2.367723e-02
6.207210e+01	-1.834904e-02
6.243063e+01	-3.702926e-03
6.279122e+01	1.232170e-02
6.315390e+01	1.083159e-02
6.351868e+01	-1.195656e-02
6.388556e+01	-3.187075e-03
6.425456e+01	6.552559e-03
6.462569e+01	-4.140136e-03
6.499897e+01	5.772152e-04
6.537440e+01	3.572650e-03
6.575200e+01	2.334093e-02
6.613178e+01	8.348140e-03
6.651375e+01	1.290177e-03
6.689793e+01	3.639858e-04
6.728433e+01	-5.847056e-03
6.767297e+01	-1.484904e-02
6.806384e+01	-3.209435e-03
6.845698e+01	5.832680e-03
6.885238e+01	-2.806077e-03
6.925007e+01	7.525090e-03
6.965005e+01	5.367234e-04
7.005235e+01	6.276853e-03
7.045697e+01	1.126994e-02
7.086393e+01	-7.621216e-03
7.127323e+01	1.100497e-02
7.168490e+01	-1.241874e-02
7.209895e+01	-3.334640e-03
7.251539e+01	1.706327e-02
7.293424e+01	5.552594e-03
7.335551e+01	-4.879749e-03
7.377920e+01	3.070299e-03
7.420535e+01	3.893559e-03
7.463396e+01	-1.098435e-03
7.506504e+01	2.255542e-02
7.549861e+01	-1.685330e-02
7.593469e+01	8.790505e-03
7.637328e+01	-3.199940e-03
7.681441e+01	-4.496776e-04
7.725809e+01	-1.438992e-03
7.770433e+01	-2.571293e-03
7.815315e+01	5.526266e-03
7.860456e+01	-1.928398e-03
7.905857e+01	5.473123e-03
7.951521e+01	-6.665945e-03
7.997449e+01	4.143668e-04
8.043642e+01	-8.598066e-03
8.090102e+01	-4.010557e-03
8.136830e+01	-7.613307e-03
8.183828e+01	-1.471669e-02
8.231097e+01	-2.248569e-02
8.278640e+01	-5.378799e-03
8.326457e+01	-8.208407e-03
8.374550e+01	-1.082186e-02
8.422921e+01	-1.257519e-02
8.471572e+01	6.613543e-03
8.520503e+01	-1.972074e-03
8.569717e+01	-1.043436e-02
8.619215e+01	-5.274752e-03
8.669000e+01	-1.022579e-02
8.719071e+01	1.487184e-03
8.769432e+01	-9.919993e-03
8.820084e+01	-3.276981e-03
8.871029e+01	9.034251e-03
8.922267e+01	-1.255139e-02
8.973802e+01	-9.815976e-03
9.025634e+01	-5.902204e-03
9.077766e+01	-2.080629e-02
9.130199e+01	-6.993720e-04
9.182935e+01	-8.486139e-03
9.235975e+01	-5.238464e-04
9.289321e+01	1.204826e-03
9.342976e+01	-2.429654e-02
9.396941e+01	5.781045e-03
9.451217e+01	2.242625e-02
9.505807e+01	-1.065584e-02
9.560712e+01	8.410701e-03
9.615934e+01	5.182542e-03
9.671476e+01	2.118820e-02
9.727338e+01	1.075144e-02
9.783522e+01	-8.812190e-06
9.840032e+01	-1.430325e-02
9.896867e+01	1.011802e-02
9.954031e+01	-2.556398e-03
1.001153e+02	1.676740e-02
1.006935e+02	-7.188269e-03
1.012751e+02	-1.031553e-02
1.018601e+02	-1.220556e-02
1.024484e+02	-1.368005e-02
1.030402e+02	5.280524e-03
1.036353e+02	-8.164622e-03
1.042339e+02	2.864681e-03
1.048360e+02	-4.901567e-03
1.054415e+02	2.460293e-03
1.060505e+02	5.939246e-03
1.066631e+02	1.518941e-02
1.072791e+02	-2.170758e-03
1.078988e+02	5.357358e-03
1.085220e+02	3.089120e-04
1.091488e+02	1.922659e-04
1.097793e+02	1.064473e-02
1.104133e+02	-9.618661e-03
1.110511e+02	-8.107088e-04
1.116925e+02	-9.385011e-03
1.123376e+02	-3.072732e-03
1.129865e+02	-1.616946e-02
1.136391e+02	-1.946672e-02
1.142955e+02	1.566321e-02
1.149556e+02	-5.278811e-03
1.156196e+02	-7.525172e-04
1.162874e+02	1.075330e-02
1.169591e+02	-8.390691e-04
1.176347e+02	-3.344664e-03
1.183141e+02	-7.669582e-03
1.189975e+02	6.447768e-03
1.196848e+02	9.925757e-03
1.203761e+02	-8.629065e-03
1.210714e+02	-8.722819e-03
1.217707e+02	-1.862069e-02
1.224740e+02	-3.213345e-03
1.231814e+02	7.022655e-03
1.238929e+02	2.817193e-03
1.246085e+02	-5.686910e-03
1.253283e+02	5.549893e-03
1.260522e+02	-1.877035e-02
1.267802e+02	1.328653e-03
1.275125e+02	-1.113885e-02
1.282490e+02	5.036737e-04
1.289898e+02	-1.793350e-02
1.297348e+02	5.293608e-04
1.304842e+02	-9.129210e-03
1.312378e+02	-1.087958e-02
1.319959e+02	-1.293883e-04
1.327583e+02	1.575498e-03
1.335251e+02	1.371497e-02
1.342963e+02	9.678472e-04
1.350720e+02	-1.096625e-02
1.358522e+02	-1.889358e-02
1.366368e+02	-1.069350e-02
1.374260e+02	2.277689e-03
1.382198e+02	-1.066813e-02
1.390182e+02	-1.326990e-02
1.398211e+02	-1.783869e-02
1.406287e+02	-1.287147e-03
1.414410e+02	-9.555178e-03
1.422579e+02	4.474933e-03
1.430796e+02	1.565734e-03
1.439060e+02	2.415049e-03
1.447372e+02	-2.409449e-02
1.455732e+02	-1.028409e-02
1.464141e+02	4.798232e-03
1.472597e+02	9.698953e-03
1.481103e+02	4.824047e-03
1.489658e+02	-1.600903e-03
1.498262e+02	1.940831e-02
1.506916e+02	8.746536e-03
1.515620e+02	-1.005371e-02
1.524374e+02	-1.676850e-02
1.533179e+02	-2.211323e-02
1.542034e+02	-1.063740e-02
1.550941e+02	5.367822e-03
1.559899e+02	-1.275392e-02
1.568909e+02	9.979169e-04
1.577971e+02	6.036237e-03
1.587085e+02	-8.098564e-03
1.596252e+02	-3.986612e-03
1.605472e+02	1.068852e-02
1.614745e+02	8.073325e-03
1.624072e+02	5.961180e-03
1.633453e+02	-2.205357e-02
1.642887e+02	-2.793217e-02
1.652377e+02	8.467726e-03
1.661921e+02	1.779286e-02
1.671520e+02	-1.403330e-02
1.681175e+02	2.947209e-03
1.690885e+02	7.191069e-03
1.700651e+02	4.912627e-03
1.710474e+02	5.556931e-03
1.720354e+02	-6.256706e-03
1.730291e+02	-1.354005e-02
1.740285e+02	9.747980e-04
1.750337e+02	9.033631e-04
1.760446e+02	1.415348e-02
1.770615e+02	3.728314e-03
1.780842e+02	-1.847860e-02
1.791128e+02	8.996904e-03
1.801473e+02	1.166110e-02
1.811878e+02	8.364679e-03
1.822344e+02	-8.249145e-03
1.832870e+02	-1.675778e-02
1.843456e+02	1.378262e-02
1.854104e+02	-6.992798e-04
1.864813e+02	-1.536848e-02
1.875584e+02	7.275357e-03
1.886418e+02	-9.836866e-03
1.897313e+02	-4.026967e-03
1.908272e+02	-5.348477e-03
1.919294e+02	1.955210e-02
1.930380e+02	8.843017e-04
1.941530e+02	-1.235126e-02
1.952744e+02	-1.083574e-03
1.964023e+02	-8.325230e-04
1.975367e+02	-6.685445e-03
1.986777e+02	-4.801035e-03
1.998252e+02	-7.783932e-03
2.009794e+02	-5.768248e-03
2.021403e+02	-8.666836e-03
2.033078e+02	2.168286e-03
2.044821e+02	-9.823314e-03
2.056632e+02	-1.664684e-03
2.068511e+02	4.186892e-03
2.080459e+02	2.348348e-03
2.092475e+02	-5.699901e-03
2.104561e+02	-1.066794e-02
2.116717e+02	-2.011799e-03
2.128943e+02	-1.281651e-02
2.141240e+02	1.467103e-02
2.153608e+02	-9.392870e-03
2.166047e+02	-3.963293e-03
2.178558e+02	1.288133e-02
2.191141e+02	-6.192627e-03
2.203797e+02	-2.156583e-02
2.216526e+02	6.688116e-06
2.229329e+02	-8.633329e-03
2.242205e+02	-5.728858e-03
2.255156e+02	-2.020914e-02
2.268182e+02	-3.378895e-03
2.281283e+02	-3.240862e-03
2.294459e+02	-6.632057e-03
2.307712e+02	-2.020999e-02
2.321041e+02	-1.360948e-02
2.334447e+02	8.540094e-03
2.347931e+02	-1.228930e-02
2.361493e+02	-7.292896e-03
2.375133e+02	-7.368113e-03
2.388851e+02	-2.728725e-03
2.402649e+02	-5.517807e-03
2.416527e+02	3.280617e-03
2.430484e+02	-2.910029e-02
2.444523e+02	3.911606e-05
2.458642e+02	-1.268194e-02
2.472843e+02	-2.076674e-02
2.487126e+02	-4.438026e-03
2.501492e+02	-1.551830e-02
2.515940e+02	-2.430501e-02
2.530472e+02	-1.048099e-02
2.545088e+02	-2.740505e-02
2.559789e+02	-5.423769e-03
2.574574e+02	-1.684184e-02
2.589444e+02	-1.491074e-02
2.604401e+02	-2.515376e-02
2.619444e+02	-7.511601e-03
2.634574e+02	-2.513325e-03
2.649791e+02	7.489616e-03
2.665096e+02	-2.366029e-02
2.680489e+02	-8.948654e-03
2.695972e+02	-2.138930e-02
2.711544e+02	-9.200552e-03
2.727205e+02	-1.897004e-02
2.742958e+02	-2.042685e-02
2.758801e+02	-1.158299e-02
2.774736e+02	-2.046423e-02
2.790762e+02	-2.495962e-02
2.806882e+02	-1.644922e-02
2.823094e+02	4.362826e-03
2.839400e+02	-1.089385e-02
2.855800e+02	-8.226644e-03
2.872295e+02	-1.572340e-02
2.888886e+02	-1.791980e-02
2.905572e+02	-1.348609e-02
2.922354e+02	-1.457193e-02
2.939234e+02	2.266752e-03
2.956211e+02	-2.925658e-02
2.973286e+02	-2.406409e-03
2.990459e+02	-6.240719e-03
3.007732e+02	-2.127792e-02
3.025104e+02	-1.402995e-02
3.042577e+02	-2.482861e-02
3.060151e+02	-2.546959e-02
3.077826e+02	-3.112896e-02
3.095604e+02	-2.360465e-02
3.113484e+02	-1.328721e-02
3.131467e+02	-3.386237e-02
3.149554e+02	-8.631662e-03
