Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064511e-02
1.005776e+01	3.302159e-03
1.011585e+01	9.581667e-03
1.017428e+01	5.747008e-03
1.023305e+01	-1.127810e-02
1.029215e+01	-2.504085e-03
1.035160e+01	-1.300735e-02
1.041139e+01	1.164765e-02
1.047153e+01	3.671903e-03
1.053201e+01	-1.238464e-02
1.059284e+01	2.685723e-03
1.065403e+01	-4.577648e-03
1.071556e+01	1.563583e-02
1.077746e+01	9.778284e-03
1.083971e+01	-4.996164e-03
1.090232e+01	-4.396615e-03
1.096529e+01	2.481143e-03
1.102862e+01	1.823062e-02
1.109232e+01	2.159940e-02
1.115639e+01	-3.106287e-03
1.122083e+01	2.293160e-03
1.128564e+01	7.824642e-03
1.135083e+01	6.303200e-03
1.141639e+01	-2.904640e-03
1.148233e+01	-1.638651e-03
1.154865e+01	9.434828e-03
1.161536e+01	2.269432e-03
1.168245e+01	2.087972e-02
1.174992e+01	-2.000970e-02
1.181779e+01	1.012230e-02
1.188605e+01	4.992174e-04
1.195470e+01	-1.923587e-02
1.202375e+01	-1.174122e-02
1.209320e+01	-1.538402e-02
1.216305e+01	2.684939e-03
1.223330e+01	-3.389829e-03
1.230396e+01	-2.662580e-02
1.237503e+01	-5.005886e-03
1.244651e+01	-9.514206e-03
1.251840e+01	-7.189854e-03
1.259070e+01	6.844201e-03
1.266343e+01	8.661692e-03
1.273657e+01	8.110143e-03
1.281014e+01	-1.409268e-02
1.288413e+01	5.120417e-03
1.295855e+01	-1.949134e-03
1.303339e+01	-1.763949e-03
1.310867e+01	5.230772e-03
1.318439e+01	7.970922e-03
1.326054e+01	-2.473320e-03
1.333713e+01	-7.684189e-03
1.341417e+01	-9.908515e-03
1.349165e+01	1.316637e-02
1.356958e+01	-1.058659e-03
1.364795e+01	1.251012e-02
1.372678e+01	1.103088e-03
1.380607e+01	2.075854e-03
1.388581e+01	-5.007570e-03
1.396602e+01	7.522430e-03
1.404668e+01	-1.150778e-02
1.412782e+01	-1.445094e-02
1.420942e+01	-1.083839e-02
1.429149e+01	-7.490061e-03
1.437404e+01	-6.007243e-03
1.445706e+01	1.657233e-02
1.454057e+01	-1.713820e-03
1.462455e+01	3.982869e-03
1.470902e+01	7.092309e-03
1.479398e+01	1.296058e-03
1.487943e+01	1.391187e-02
1.496537e+01	-9.304341e-03
1.505181e+01	-1.772252e-02
1.513875e+01	-1.140155e-02
1.522619e+01	-9.045031e-04
1.531414e+01	8.776043e-03
1.540259e+01	5.241966e-03
1.549156e+01	-3.378644e-03
1.558103e+01	2.322747e-02
1.567103e+01	1.199545e-02
1.576155e+01	5.436705e-03
1.585258e+01	6.839366e-04
1.594415e+01	-5.273687e-04
1.603624e+01	-3.883952e-03
1.612886e+01	4.394031e-03
1.622202e+01	-7.978001e-03
1.631572e+01	1.948684e-02
1.640996e+01	-1.513820e-04
1.650474e+01	6.566535e-03
1.660008e+01	-2.265880e-02
1.669596e+01	-1.670496e-02
1.679239e+01	-3.748547e-03
1.688938e+01	-6.843539e-03
1.698694e+01	-2.025481e-02
1.708505e+01	-1.440161e-03
1.718373e+01	6.621220e-03
1.728299e+01	-4.232413e-03
1.738281e+01	-6.962168e-03
1.748322e+01	2.602206e-03
1.758420e+01	2.220412e-03
1.768576e+01	-5.331098e-03
1.778792e+01	4.506298e-03
1.789066e+01	-9.541713e-03
1.799399e+01	-1.365205e-02
1.809793e+01	8.235365e-03
1.820246e+01	-1.515804e-03
1.830760e+01	1.818120e-02
1.841334e+01	6.875223e-03
1.851969e+01	-2.172407e-03
1.862666e+01	2.013099e-03
1.873425e+01	9.395686e-03
1.884246e+01	1.314538e-02
1.895129e+01	-2.866717e-05
1.906075e+01	6.966771e-03
1.917085e+01	1.400953e-02
1.928158e+01	2.525316e-03
1.939295e+01	1.012191e-02
1.950496e+01	4.398506e-03
1.961762e+01	2.328651e-02
1.973093e+01	-4.067668e-03
1.984490e+01	-9.554293e-03
1.995952e+01	1.533961e-03
2.007480e+01	1.543510e-03
2.019076e+01	-1.294848e-02
2.030738e+01	-2.934544e-03
2.042467e+01	9.251375e-03
2.054264e+01	-7.301822e-03
2.066130e+01	7.490390e-03
2.078064e+01	-4.217931e-03
2.090066e+01	-2.664706e-03
2.102139e+01	-8.866008e-03
2.114280e+01	-7.250872e-03
2.126492e+01	3.403306e-03
2.138775e+01	-3.387262e-03
2.151128e+01	-6.260369e-03
2.163553e+01	4.648124e-04
2.176050e+01	2.768268e-03
2.188619e+01	1.345503e-03
2.201260e+01	3.194953e-04
2.213974e+01	-4.699273e-03
2.226762e+01	1.553273e-02
2.239624e+01	7.050876e-03
2.252560e+01	6.356984e-03
2.265571e+01	-1.225850e-02
2.278656e+01	1.055478e-02
2.291818e+01	-1.658371e-02
2.305055e+01	-1.990777e-03
2.318369e+01	-7.813598e-03
2.331760e+01	2.009662e-03
2.345228e+01	4.506659e-03
2.358774e+01	-2.561293e-03
2.372398e+01	5.771124e-03
2.386101e+01	7.838384e-04
2.399883e+01	-4.271599e-04
2.413745e+01	4.773236e-03
2.427686e+01	6.803724e-03
2.441709e+01	-1.621154e-02
2.455812e+01	-5.185464e-03
2.469997e+01	-8.658962e-03
2.484263e+01	1.424698e-04
2.498612e+01	-1.731165e-02
2.513044e+01	-2.662746e-02
2.527559e+01	-3.577431e-03
2.542158e+01	1.757350e-03
2.556842e+01	6.954607e-03
2.571610e+01	1.031647e-02
2.586463e+01	1.301469e-02
2.601403e+01	-7.338943e-03
2.616428e+01	9.053096e-03
2.631541e+01	5.360318e-03
2.646740e+01	-6.956597e-03
2.662028e+01	-3.828838e-03
2.677404e+01	1.566479e-04
2.692868e+01	-1.085134e-02
2.708422e+01	-9.794584e-03
2.724066e+01	-1.193739e-03
2.739800e+01	4.898999e-03
2.755625e+01	-1.913545e-02
2.771541e+01	1.784582e-02
2.787550e+01	1.460711e-03
2.803650e+01	8.090338e-05
2.819844e+01	9.145906e-03
2.836131e+01	7.451024e-03
2.852513e+01	5.090641e-03
2.868989e+01	-7.073586e-03
2.885560e+01	-1.148974e-03
2.902227e+01	-7.993203e-03
2.918990e+01	-9.463113e-03
2.935850e+01	-1.545621e-02
2.952807e+01	-1.900507e-03
2.969863e+01	-8.136073e-03
2.987016e+01	7.734711e-03
3.004269e+01	-7.383987e-03
3.021622e+01	-1.731139e-02
3.039075e+01	-2.572522e-03
3.056628e+01	1.141076e-02
3.074283e+01	-4.521603e-03
3.092040e+01	-1.745603e-02
3.109900e+01	1.179558e-02
3.127862e+01	9.161669e-03
3.145929e+01	9.772503e-03
3.164099e+01	-1.274340e-03
3.182375e+01	4.635701e-03
3.200756e+01	2.722187e-03
3.219244e+01	4.417857e-03
3.237838e+01	1.415086e-02
3.256540e+01	-2.405150e-02
3.275349e+01	-6.180955e-03
3.294268e+01	-2.299966e-03
3.313295e+01	5.994147e-03
3.332433e+01	-5.656266e-03
3.351681e+01	-3.058307e-03
3.371040e+01	4.271706e-03
