Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998718e+00
1.005776e+01	-2.016982e+00
1.011585e+01	-2.035956e+00
1.017428e+01	-2.054553e+00
1.023305e+01	-2.073470e+00
1.029215e+01	-2.092505e+00
1.035160e+01	-2.111791e+00
1.041139e+01	-2.130952e+00
1.047153e+01	-2.150533e+00
1.053201e+01	-2.170173e+00
1.059284e+01	-2.189874e+00
1.065403e+01	-2.209697e+00
1.071556e+01	-2.229799e+00
1.077746e+01	-2.249967e+00
1.083971e+01	-2.270308e+00
1.090232e+01	-2.290791e+00
1.096529e+01	-2.311219e+00
1.102862e+01	-2.332038e+00
1.109232e+01	-2.352875e+00
1.115639e+01	-2.373874e+00
1.122083e+01	-2.395096e+00
1.128564e+01	-2.416056e+00
1.135083e+01	-2.437836e+00
1.141639e+01	-2.459288e+00
1.148233e+01	-2.481076e+00
1.154865e+01	-2.502829e+00
1.161536e+01	-2.524898e+00
1.168245e+01	-2.546877e+00
1.174992e+01	-2.569008e+00
1.181779e+01	-2.591647e+00
1.188605e+01	-2.614313e+00
1.195470e+01	-2.636691e+00
1.202375e+01	-2.659624e+00
1.209320e+01	-2.682653e+00
1.216305e+01	-2.705652e+00
1.223330e+01	-2.728932e+00
1.230396e+01	-2.752524e+00
1.237503e+01	-2.775987e+00
1.244651e+01	-2.799736e+00
1.251840e+01	-2.823390e+00
1.259070e+01	-2.847665e+00
1.266343e+01	-2.871603e+00
1.273657e+01	-2.895780e+00
1.281014e+01	-2.920247e+00
1.288413e+01	-2.944897e+00
1.295855e+01	-2.969403e+00
1.303339e+01	-2.994406e+00
1.310867e+01	-3.019298e+00
1.318439e+01	-3.044569e+00
1.326054e+01	-3.069772e+00
1.333713e+01	-3.095045e+00
1.341417e+01	-3.121006e+00
1.349165e+01	-3.146480e+00
1.356958e+01	-3.172156e+00
1.364795e+01	-3.198454e+00
1.372678e+01	-3.224602e+00
1.380607e+01	-3.250844e+00
1.388581e+01	-3.277285e+00
1.396602e+01	-3.303821e+00
1.404668e+01	-3.330327e+00
1.412782e+01	-3.357395e+00
1.420942e+01	-3.384323e+00
1.429149e+01	-3.411402e+00
1.437404e+01	-3.438787e+00
1.445706e+01	-3.466224e+00
1.454057e+01	-3.493950e+00
1.462455e+01	-3.521530e+00
1.470902e+01	-3.549373e+00
1.479398e+01	-3.577561e+00
1.487943e+01	-3.605629e+00
1.496537e+01	-3.633846e+00
1.505181e+01	-3.662272e+00
1.513875e+01	-3.690908e+00
1.522619e+01	-3.719753e+00
1.531414e+01	-3.748514e+00
1.540259e+01	-3.777594e+00
1.549156e+01	-3.806660e+00
1.558103e+01	-3.835689e+00
1.567103e+01	-3.865312e+00
1.576155e+01	-3.894907e+00
1.585258e+01	-3.924427e+00
1.594415e+01	-3.954134e+00
1.603624e+01	-3.984391e+00
1.612886e+01	-4.014533e+00
1.622202e+01	-4.044551e+00
1.631572e+01	-4.074990e+00
1.640996e+01	-4.105475e+00
1.650474e+01	-4.136301e+00
1.660008e+01	-4.167075e+00
1.669596e+01	-4.198068e+00
1.679239e+01	-4.229035e+00
1.688938e+01	-4.259873e+00
1.698694e+01	-4.291609e+00
1.708505e+01	-4.323013e+00
1.718373e+01	-4.354511e+00
1.728299e+01	-4.386294e+00
1.738281e+01	-4.418258e+00
1.748322e+01	-4.450137e+00
1.758420e+01	-4.482311e+00
1.768576e+01	-4.514749e+00
1.778792e+01	-4.547191e+00
1.789066e+01	-4.579477e+00
1.799399e+01	-4.612292e+00
1.809793e+01	-4.644987e+00
1.820246e+01	-4.678124e+00
1.830760e+01	-4.711012e+00
1.841334e+01	-4.743962e+00
1.851969e+01	-4.777552e+00
1.862666e+01	-4.811045e+00
1.873425e+01	-4.844213e+00
1.884246e+01	-4.878367e+00
1.895129e+01	-4.911849e+00
1.906075e+01	-4.946116e+00
1.917085e+01	-4.980240e+00
1.928158e+01	-5.014331e+00
1.939295e+01	-5.048832e+00
1.950496e+01	-5.083203e+00
1.961762e+01	-5.117876e+00
1.973093e+01	-5.152355e+00
1.984490e+01	-5.186792e+00
1.995952e+01	-5.222270e+00
2.007480e+01	-5.256968e+00
2.019076e+01	-5.292272e+00
2.030738e+01	-5.327630e+00
2.042467e+01	-5.363112e+00
2.054264e+01	-5.398645e+00
2.066130e+01	-5.434131e+00
2.078064e+01	-5.469601e+00
2.090066e+01	-5.505988e+00
2.102139e+01	-5.541831e+00
2.114280e+01	-5.577838e+00
2.126492e+01	-5.614297e+00
2.138775e+01	-5.650815e+00
2.151128e+01	-5.687253e+00
2.163553e+01	-5.723661e+00
2.176050e+01	-5.760068e+00
2.188619e+01	-5.797142e+00
2.201260e+01	-5.834128e+00
2.213974e+01	-5.870714e+00
2.226762e+01	-5.908219e+00
2.239624e+01	-5.945670e+00
2.252560e+01	-5.982675e+00
2.265571e+01	-6.019976e+00
2.278656e+01	-6.057821e+00
2.291818e+01	-6.095366e+00
2.305055e+01	-6.133219e+00
2.318369e+01	-6.170812e+00
2.331760e+01	-6.209318e+00
2.345228e+01	-6.247047e+00
2.358774e+01	-6.285381e+00
2.372398e+01	-6.323669e+00
2.386101e+01	-6.362230e+00
2.399883e+01	-6.400776e+00
2.413745e+01	-6.439351e+00
2.427686e+01	-6.477908e+00
2.441709e+01	-6.516772e+00
2.455812e+01	-6.555748e+00
2.469997e+01	-6.594454e+00
2.484263e+01	-6.633660e+00
2.498612e+01	-6.673166e+00
2.513044e+01	-6.712603e+00
2.527559e+01	-6.751486e+00
2.542158e+01	-6.791133e+00
2.556842e+01	-6.830485e+00
2.571610e+01	-6.870736e+00
2.586463e+01	-6.910698e+00
2.601403e+01	-6.950398e+00
2.616428e+01	-6.990126e+00
2.631541e+01	-7.030086e+00
2.646740e+01	-7.070395e+00
2.662028e+01	-7.110831e+00
2.677404e+01	-7.151234e+00
2.692868e+01	-7.191222e+00
2.708422e+01	-7.232122e+00
2.724066e+01	-7.272738e+00
2.739800e+01	-7.313528e+00
2.755625e+01	-7.354197e+00
2.771541e+01	-7.395294e+00
2.787550e+01	-7.435958e+00
2.803650e+01	-7.477185e+00
2.819844e+01	-7.518030e+00
2.836131e+01	-7.559424e+00
2.852513e+01	-7.600935e+00
2.868989e+01	-7.641598e+00
2.885560e+01	-7.683414e+00
2.902227e+01	-7.725304e+00
2.918990e+01	-7.766475e+00
2.935850e+01	-7.807982e+00
2.952807e+01	-7.850294e+00
2.969863e+01	-7.891505e+00
2.987016e+01	-7.934160e+00
3.004269e+01	-7.975814e+00
3.021622e+01	-8.017950e+00
3.039075e+01	-8.059820e+00
3.056628e+01	-8.101861e+00
3.074283e+01	-8.144828e+00
3.092040e+01	-8.187002e+00
3.109900e+01	-8.230069e+00
3.127862e+01	-8.272240e+00
3.145929e+01	-8.314670e+00
3.164099e+01	-8.357545e+00
3.182375e+01	-8.399810e+00
3.200756e+01	-8.442842e+00
3.219244e+01	-8.485966e+00
3.237838e+01	-8.528694e+00
3.256540e+01	-8.571969e+00
3.275349e+01	-8.615162e+00
3.294268e+01	-8.658453e+00
3.313295e+01	-8.701359e+00
3.332433e+01	-8.744582e+00
