Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999723e+00
1.005776e+01	-2.018112e+00
1.011585e+01	-2.036767e+00
1.017428e+01	-2.055423e+00
1.023305e+01	-2.074590e+00
1.029215e+01	-2.093496e+00
1.035160e+01	-2.112641e+00
1.041139e+01	-2.132186e+00
1.047153e+01	-2.151442e+00
1.053201e+01	-2.171067e+00
1.059284e+01	-2.190950e+00
1.065403e+01	-2.210930e+00
1.071556e+01	-2.230992e+00
1.077746e+01	-2.251139e+00
1.083971e+01	-2.271115e+00
1.090232e+01	-2.291829e+00
1.096529e+01	-2.311973e+00
1.102862e+01	-2.333158e+00
1.109232e+01	-2.353907e+00
1.115639e+01	-2.374988e+00
1.122083e+01	-2.396001e+00
1.128564e+01	-2.417489e+00
1.135083e+01	-2.438621e+00
1.141639e+01	-2.460413e+00
1.148233e+01	-2.482113e+00
1.154865e+01	-2.503773e+00
1.161536e+01	-2.526001e+00
1.168245e+01	-2.548177e+00
1.174992e+01	-2.570356e+00
1.181779e+01	-2.592885e+00
1.188605e+01	-2.615070e+00
1.195470e+01	-2.638045e+00
1.202375e+01	-2.660867e+00
1.209320e+01	-2.683918e+00
1.216305e+01	-2.706791e+00
1.223330e+01	-2.730185e+00
1.230396e+01	-2.753696e+00
1.237503e+01	-2.777211e+00
1.244651e+01	-2.800842e+00
1.251840e+01	-2.824862e+00
1.259070e+01	-2.848762e+00
1.266343e+01	-2.872969e+00
1.273657e+01	-2.897080e+00
1.281014e+01	-2.921478e+00
1.288413e+01	-2.945940e+00
1.295855e+01	-2.970840e+00
1.303339e+01	-2.995628e+00
1.310867e+01	-3.020774e+00
1.318439e+01	-3.045907e+00
1.326054e+01	-3.071121e+00
1.333713e+01	-3.096150e+00
1.341417e+01	-3.122366e+00
1.349165e+01	-3.147809e+00
1.356958e+01	-3.173835e+00
1.364795e+01	-3.199787e+00
1.372678e+01	-3.226091e+00
1.380607e+01	-3.252118e+00
1.388581e+01	-3.278588e+00
1.396602e+01	-3.305273e+00
1.404668e+01	-3.331774e+00
1.412782e+01	-3.358724e+00
1.420942e+01	-3.385854e+00
1.429149e+01	-3.412865e+00
1.437404e+01	-3.440138e+00
1.445706e+01	-3.467674e+00
1.454057e+01	-3.495436e+00
1.462455e+01	-3.522998e+00
1.470902e+01	-3.550726e+00
1.479398e+01	-3.578879e+00
1.487943e+01	-3.607346e+00
1.496537e+01	-3.635378e+00
1.505181e+01	-3.663695e+00
1.513875e+01	-3.692344e+00
1.522619e+01	-3.721022e+00
1.531414e+01	-3.749991e+00
1.540259e+01	-3.778890e+00
1.549156e+01	-3.807895e+00
1.558103e+01	-3.837325e+00
1.567103e+01	-3.866857e+00
1.576155e+01	-3.896491e+00
1.585258e+01	-3.926289e+00
1.594415e+01	-3.955723e+00
1.603624e+01	-3.985789e+00
1.612886e+01	-4.015843e+00
1.622202e+01	-4.046245e+00
1.631572e+01	-4.076651e+00
1.640996e+01	-4.107044e+00
1.650474e+01	-4.137901e+00
1.660008e+01	-4.168249e+00
1.669596e+01	-4.199819e+00
1.679239e+01	-4.230638e+00
1.688938e+01	-4.261692e+00
1.698694e+01	-4.293410e+00
1.708505e+01	-4.324815e+00
1.718373e+01	-4.356327e+00
1.728299e+01	-4.388103e+00
1.738281e+01	-4.419732e+00
1.748322e+01	-4.452000e+00
1.758420e+01	-4.483770e+00
1.768576e+01	-4.516251e+00
1.778792e+01	-4.548642e+00
1.789066e+01	-4.581251e+00
1.799399e+01	-4.613995e+00
1.809793e+01	-4.646635e+00
1.820246e+01	-4.679816e+00
1.830760e+01	-4.712607e+00
1.841334e+01	-4.745563e+00
1.851969e+01	-4.779029e+00
1.862666e+01	-4.812978e+00
1.873425e+01	-4.846308e+00
1.884246e+01	-4.879981e+00
1.895129e+01	-4.913650e+00
1.906075e+01	-4.947652e+00
1.917085e+01	-4.981885e+00
1.928158e+01	-5.015771e+00
1.939295e+01	-5.050311e+00
1.950496e+01	-5.084900e+00
1.961762e+01	-5.119615e+00
1.973093e+01	-5.154314e+00
1.984490e+01	-5.188748e+00
