Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999092e+00
1.005776e+01	-2.017582e+00
1.011585e+01	-2.036176e+00
1.017428e+01	-2.054989e+00
1.023305e+01	-2.073911e+00
1.029215e+01	-2.093045e+00
1.035160e+01	-2.111994e+00
1.041139e+01	-2.131505e+00
1.047153e+01	-2.150634e+00
1.053201e+01	-2.170774e+00
1.059284e+01	-2.190362e+00
1.065403e+01	-2.210315e+00
1.071556e+01	-2.230134e+00
1.077746e+01	-2.250520e+00
1.083971e+01	-2.270459e+00
1.090232e+01	-2.291311e+00
1.096529e+01	-2.311435e+00
1.102862e+01	-2.332559e+00
1.109232e+01	-2.353161e+00
1.115639e+01	-2.374363e+00
1.122083e+01	-2.395480e+00
1.128564e+01	-2.416835e+00
1.135083e+01	-2.438213e+00
1.141639e+01	-2.459799e+00
1.148233e+01	-2.481576e+00
1.154865e+01	-2.503290e+00
1.161536e+01	-2.525406e+00
1.168245e+01	-2.547523e+00
1.174992e+01	-2.569596e+00
1.181779e+01	-2.592083e+00
1.188605e+01	-2.614497e+00
1.195470e+01	-2.637106e+00
1.202375e+01	-2.660109e+00
1.209320e+01	-2.683216e+00
1.216305e+01	-2.706270e+00
1.223330e+01	-2.729567e+00
1.230396e+01	-2.752953e+00
1.237503e+01	-2.776516e+00
1.244651e+01	-2.799935e+00
1.251840e+01	-2.824166e+00
1.259070e+01	-2.847977e+00
1.266343e+01	-2.872065e+00
1.273657e+01	-2.896654e+00
1.281014e+01	-2.920923e+00
1.288413e+01	-2.945464e+00
1.295855e+01	-2.970014e+00
1.303339e+01	-2.995014e+00
1.310867e+01	-3.019959e+00
1.318439e+01	-3.045109e+00
1.326054e+01	-3.070410e+00
1.333713e+01	-3.096014e+00
1.341417e+01	-3.121507e+00
1.349165e+01	-3.146998e+00
1.356958e+01	-3.173012e+00
1.364795e+01	-3.199001e+00
1.372678e+01	-3.225163e+00
1.380607e+01	-3.251204e+00
1.388581e+01	-3.277904e+00
1.396602e+01	-3.304237e+00
1.404668e+01	-3.331100e+00
1.412782e+01	-3.358145e+00
1.420942e+01	-3.384914e+00
1.429149e+01	-3.412385e+00
1.437404e+01	-3.439608e+00
1.445706e+01	-3.466940e+00
1.454057e+01	-3.494373e+00
1.462455e+01	-3.522524e+00
1.470902e+01	-3.550130e+00
1.479398e+01	-3.577882e+00
1.487943e+01	-3.606292e+00
1.496537e+01	-3.634359e+00
1.505181e+01	-3.663086e+00
1.513875e+01	-3.691634e+00
1.522619e+01	-3.720415e+00
1.531414e+01	-3.749025e+00
1.540259e+01	-3.778087e+00
1.549156e+01	-3.807250e+00
1.558103e+01	-3.836683e+00
1.567103e+01	-3.865805e+00
1.576155e+01	-3.895462e+00
1.585258e+01	-3.925227e+00
1.594415e+01	-3.954950e+00
1.603624e+01	-3.985016e+00
1.612886e+01	-4.015083e+00
