Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998997e+00
1.005776e+01	-2.017731e+00
1.011585e+01	-2.036110e+00
1.017428e+01	-2.055073e+00
1.023305e+01	-2.073998e+00
1.029215e+01	-2.093118e+00
1.035160e+01	-2.112324e+00
1.041139e+01	-2.131759e+00
1.047153e+01	-2.151221e+00
1.053201e+01	-2.170773e+00
1.059284e+01	-2.190465e+00
1.065403e+01	-2.210534e+00
1.071556e+01	-2.230444e+00
1.077746e+01	-2.250684e+00
1.083971e+01	-2.270909e+00
1.090232e+01	-2.291396e+00
1.096529e+01	-2.311868e+00
1.102862e+01	-2.332602e+00
1.109232e+01	-2.353508e+00
1.115639e+01	-2.374576e+00
1.122083e+01	-2.395834e+00
1.128564e+01	-2.416944e+00
1.135083e+01	-2.438323e+00
1.141639e+01	-2.459830e+00
1.148233e+01	-2.481432e+00
1.154865e+01	-2.503373e+00
1.161536e+01	-2.525549e+00
1.168245e+01	-2.547670e+00
1.174992e+01	-2.569795e+00
1.181779e+01	-2.592325e+00
1.188605e+01	-2.614700e+00
1.195470e+01	-2.637447e+00
1.202375e+01	-2.660252e+00
1.209320e+01	-2.683211e+00
1.216305e+01	-2.706220e+00
1.223330e+01	-2.729676e+00
1.230396e+01	-2.753190e+00
1.237503e+01	-2.776656e+00
1.244651e+01	-2.800432e+00
1.251840e+01	-2.824195e+00
1.259070e+01	-2.848375e+00
1.266343e+01	-2.872252e+00
1.273657e+01	-2.896438e+00
1.281014e+01	-2.921185e+00
1.288413e+01	-2.945332e+00
1.295855e+01	-2.970279e+00
1.303339e+01	-2.995102e+00
1.310867e+01	-3.019971e+00
1.318439e+01	-3.045122e+00
1.326054e+01	-3.070479e+00
1.333713e+01	-3.095821e+00
1.341417e+01	-3.121638e+00
1.349165e+01	-3.147322e+00
1.356958e+01	-3.173165e+00
1.364795e+01	-3.199014e+00
1.372678e+01	-3.225100e+00
1.380607e+01	-3.251571e+00
1.388581e+01	-3.278059e+00
1.396602e+01	-3.304758e+00
1.404668e+01	-3.331511e+00
1.412782e+01	-3.358062e+00
1.420942e+01	-3.385219e+00
1.429149e+01	-3.412268e+00
1.437404e+01	-3.439963e+00
1.445706e+01	-3.467112e+00
1.454057e+01	-3.494671e+00
1.462455e+01	-3.522457e+00
1.470902e+01	-3.550371e+00
1.479398e+01	-3.578331e+00
1.487943e+01	-3.606612e+00
1.496537e+01	-3.634640e+00
1.505181e+01	-3.663091e+00
1.513875e+01	-3.691470e+00
1.522619e+01	-3.720428e+00
1.531414e+01	-3.749402e+00
1.540259e+01	-3.778464e+00
1.549156e+01	-3.807533e+00
1.558103e+01	-3.836771e+00
1.567103e+01	-3.866338e+00
1.576155e+01	-3.895675e+00
1.585258e+01	-3.925431e+00
1.594415e+01	-3.955531e+00
1.603624e+01	-3.985045e+00
1.612886e+01	-4.015092e+00
1.622202e+01	-4.045537e+00
1.631572e+01	-4.076132e+00
1.640996e+01	-4.106551e+00
1.650474e+01	-4.137215e+00
1.660008e+01	-4.168073e+00
1.669596e+01	-4.198732e+00
1.679239e+01	-4.230013e+00
1.688938e+01	-4.261197e+00
1.698694e+01	-4.292290e+00
1.708505e+01	-4.324003e+00
1.718373e+01	-4.355875e+00
1.728299e+01	-4.387436e+00
1.738281e+01	-4.419026e+00
1.748322e+01	-4.450879e+00
1.758420e+01	-4.483339e+00
1.768576e+01	-4.515512e+00
1.778792e+01	-4.547690e+00
1.789066e+01	-4.580670e+00
1.799399e+01	-4.613045e+00
1.809793e+01	-4.646047e+00
1.820246e+01	-4.678907e+00
1.830760e+01	-4.712015e+00
1.841334e+01	-4.745309e+00
1.851969e+01	-4.778349e+00
1.862666e+01	-4.811920e+00
1.873425e+01	-4.845566e+00
1.884246e+01	-4.879209e+00
