Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000651e+00
1.005776e+01	-2.019059e+00
1.011585e+01	-2.037776e+00
1.017428e+01	-2.056563e+00
1.023305e+01	-2.075449e+00
1.029215e+01	-2.094744e+00
1.035160e+01	-2.113856e+00
1.041139e+01	-2.133325e+00
1.047153e+01	-2.152790e+00
1.053201e+01	-2.172501e+00
1.059284e+01	-2.192102e+00
1.065403e+01	-2.211911e+00
1.071556e+01	-2.232034e+00
1.077746e+01	-2.252232e+00
1.083971e+01	-2.272422e+00
1.090232e+01	-2.292852e+00
1.096529e+01	-2.313492e+00
1.102862e+01	-2.334390e+00
1.109232e+01	-2.355046e+00
1.115639e+01	-2.376128e+00
1.122083e+01	-2.397427e+00
1.128564e+01	-2.418542e+00
1.135083e+01	-2.440002e+00
1.141639e+01	-2.461598e+00
1.148233e+01	-2.483421e+00
1.154865e+01	-2.505002e+00
1.161536e+01	-2.527229e+00
1.168245e+01	-2.549211e+00
1.174992e+01	-2.571537e+00
1.181779e+01	-2.594154e+00
1.188605e+01	-2.616871e+00
1.195470e+01	-2.639393e+00
1.202375e+01	-2.662146e+00
1.209320e+01	-2.685132e+00
1.216305e+01	-2.708304e+00
1.223330e+01	-2.731532e+00
1.230396e+01	-2.755091e+00
1.237503e+01	-2.778536e+00
1.244651e+01	-2.802166e+00
1.251840e+01	-2.826063e+00
1.259070e+01	-2.850008e+00
1.266343e+01	-2.874162e+00
1.273657e+01	-2.898636e+00
1.281014e+01	-2.922980e+00
1.288413e+01	-2.947585e+00
1.295855e+01	-2.972169e+00
1.303339e+01	-2.997001e+00
1.310867e+01	-3.021934e+00
1.318439e+01	-3.047303e+00
1.326054e+01	-3.072691e+00
1.333713e+01	-3.098080e+00
1.341417e+01	-3.123469e+00
1.349165e+01	-3.149226e+00
1.356958e+01	-3.175339e+00
1.364795e+01	-3.200809e+00
1.372678e+01	-3.227629e+00
1.380607e+01	-3.253669e+00
1.388581e+01	-3.280182e+00
1.396602e+01	-3.306737e+00
1.404668e+01	-3.333406e+00
1.412782e+01	-3.360420e+00
1.420942e+01	-3.387558e+00
1.429149e+01	-3.414420e+00
1.437404e+01	-3.442071e+00
1.445706e+01	-3.469225e+00
1.454057e+01	-3.496973e+00
1.462455e+01	-3.524627e+00
1.470902e+01	-3.552282e+00
1.479398e+01	-3.580177e+00
1.487943e+01	-3.608476e+00
1.496537e+01	-3.636999e+00
1.505181e+01	-3.665323e+00
1.513875e+01	-3.694115e+00
1.522619e+01	-3.722757e+00
1.531414e+01	-3.751744e+00
1.540259e+01	-3.780751e+00
1.549156e+01	-3.809721e+00
1.558103e+01	-3.839255e+00
1.567103e+01	-3.868374e+00
1.576155e+01	-3.898052e+00
1.585258e+01	-3.927490e+00
1.594415e+01	-3.957620e+00
1.603624e+01	-3.987609e+00
1.612886e+01	-4.017704e+00
1.622202e+01	-4.047978e+00
1.631572e+01	-4.078719e+00
1.640996e+01	-4.108982e+00
1.650474e+01	-4.139734e+00
1.660008e+01	-4.170258e+00
1.669596e+01	-4.201381e+00
1.679239e+01	-4.232483e+00
1.688938e+01	-4.263555e+00
1.698694e+01	-4.295109e+00
1.708505e+01	-4.326583e+00
1.718373e+01	-4.357967e+00
1.728299e+01	-4.389809e+00
1.738281e+01	-4.421956e+00
1.748322e+01	-4.453747e+00
1.758420e+01	-4.485942e+00
1.768576e+01	-4.518346e+00
1.778792e+01	-4.550884e+00
1.789066e+01	-4.582881e+00
1.799399e+01	-4.615917e+00
1.809793e+01	-4.648599e+00
1.820246e+01	-4.681443e+00
1.830760e+01	-4.714810e+00
1.841334e+01	-4.747670e+00
1.851969e+01	-4.781286e+00
1.862666e+01	-4.814675e+00
1.873425e+01	-4.847959e+00
1.884246e+01	-4.881807e+00
1.895129e+01	-4.915636e+00
1.906075e+01	-4.949623e+00
1.917085e+01	-4.983580e+00
1.928158e+01	-5.017926e+00
1.939295e+01	-5.052703e+00
1.950496e+01	-5.086681e+00
1.961762e+01	-5.121383e+00
1.973093e+01	-5.155984e+00
1.984490e+01	-5.190706e+00
1.995952e+01	-5.225841e+00
2.007480e+01	-5.261032e+00
2.019076e+01	-5.296019e+00
2.030738e+01	-5.331330e+00
2.042467e+01	-5.366814e+00
2.054264e+01	-5.402313e+00
2.066130e+01	-5.437954e+00
2.078064e+01	-5.473762e+00
2.090066e+01	-5.509475e+00
2.102139e+01	-5.545901e+00
2.114280e+01	-5.581684e+00
2.126492e+01	-5.618233e+00
2.138775e+01	-5.654260e+00
2.151128e+01	-5.690735e+00
2.163553e+01	-5.727437e+00
2.176050e+01	-5.764107e+00
2.188619e+01	-5.801037e+00
2.201260e+01	-5.837947e+00
2.213974e+01	-5.874948e+00
2.226762e+01	-5.911993e+00
2.239624e+01	-5.949181e+00
2.252560e+01	-5.986861e+00
2.265571e+01	-6.024184e+00
2.278656e+01	-6.061810e+00
2.291818e+01	-6.099665e+00
2.305055e+01	-6.137405e+00
2.318369e+01	-6.175270e+00
2.331760e+01	-6.212903e+00
2.345228e+01	-6.251604e+00
2.358774e+01	-6.289214e+00
2.372398e+01	-6.328108e+00
2.386101e+01	-6.366254e+00
2.399883e+01	-6.405075e+00
2.413745e+01	-6.443623e+00
2.427686e+01	-6.482344e+00
2.441709e+01	-6.520980e+00
2.455812e+01	-6.559675e+00
2.469997e+01	-6.598791e+00
2.484263e+01	-6.638092e+00
2.498612e+01	-6.677089e+00
2.513044e+01	-6.716565e+00
2.527559e+01	-6.755928e+00
2.542158e+01	-6.795260e+00
2.556842e+01	-6.834878e+00
2.571610e+01	-6.874590e+00
2.586463e+01	-6.914385e+00
2.601403e+01	-6.954534e+00
2.616428e+01	-6.994574e+00
2.631541e+01	-7.034574e+00
2.646740e+01	-7.074624e+00
2.662028e+01	-7.115016e+00
2.677404e+01	-7.155608e+00
2.692868e+01	-7.195389e+00
2.708422e+01	-7.236161e+00
2.724066e+01	-7.276821e+00
2.739800e+01	-7.317595e+00
2.755625e+01	-7.358191e+00
2.771541e+01	-7.399492e+00
2.787550e+01	-7.440446e+00
2.803650e+01	-7.481205e+00
2.819844e+01	-7.522405e+00
2.836131e+01	-7.564006e+00
2.852513e+01	-7.604853e+00
2.868989e+01	-7.646103e+00
2.885560e+01	-7.687676e+00
2.902227e+01	-7.729190e+00
2.918990e+01	-7.771114e+00
2.935850e+01	-7.812920e+00
2.952807e+01	-7.854515e+00
2.969863e+01	-7.896362e+00
2.987016e+01	-7.938112e+00
3.004269e+01	-7.980557e+00
3.021622e+01	-8.022332e+00
3.039075e+01	-8.064781e+00
3.056628e+01	-8.106970e+00
3.074283e+01	-8.149527e+00
3.092040e+01	-8.191388e+00
3.109900e+01	-8.234359e+00
3.127862e+01	-8.276632e+00
3.145929e+01	-8.319161e+00
3.164099e+01	-8.361828e+00
3.182375e+01	-8.404933e+00
3.200756e+01	-8.447546e+00
3.219244e+01	-8.490838e+00
3.237838e+01	-8.533367e+00
3.256540e+01	-8.576537e+00
3.275349e+01	-8.619723e+00
3.294268e+01	-8.662876e+00
3.313295e+01	-8.706347e+00
3.332433e+01	-8.749369e+00
3.351681e+01	-8.793048e+00
3.371040e+01	-8.836084e+00
3.390511e+01	-8.879602e+00
3.410094e+01	-8.923762e+00
3.429791e+01	-8.966984e+00
3.449601e+01	-9.010571e+00
3.469526e+01	-9.054497e+00
3.489566e+01	-9.098399e+00
3.509721e+01	-9.142079e+00
3.529993e+01	-9.186628e+00
3.550382e+01	-9.230720e+00
3.570889e+01	-9.274186e+00
3.591515e+01	-9.318748e+00
3.612259e+01	-9.363096e+00
3.633123e+01	-9.406918e+00
3.654108e+01	-9.450828e+00
3.675214e+01	-9.495707e+00
3.696442e+01	-9.539443e+00
3.717792e+01	-9.585040e+00
3.739266e+01	-9.629270e+00
3.760864e+01	-9.673270e+00
3.782587e+01	-9.718325e+00
3.804435e+01	-9.763784e+00
3.826409e+01	-9.808516e+00
3.848510e+01	-9.852880e+00
3.870739e+01	-9.897799e+00
3.893096e+01	-9.942539e+00
3.915583e+01	-9.987937e+00
3.938199e+01	-1.003236e+01
3.960946e+01	-1.007781e+01
3.983824e+01	-1.012336e+01
4.006834e+01	-1.016751e+01
4.029978e+01	-1.021309e+01
4.053255e+01	-1.025815e+01
4.076666e+01	-1.030380e+01
4.100213e+01	-1.034898e+01
4.123896e+01	-1.039466e+01
4.147715e+01	-1.044032e+01
4.171672e+01	-1.048529e+01
4.195767e+01	-1.053082e+01
4.220002e+01	-1.057670e+01
4.244377e+01	-1.062225e+01
4.268892e+01	-1.066783e+01
4.293549e+01	-1.071341e+01
4.318348e+01	-1.075947e+01
4.343291e+01	-1.080530e+01
4.368377e+01	-1.085112e+01
4.393609e+01	-1.089774e+01
4.418986e+01	-1.094340e+01
4.444510e+01	-1.098924e+01
4.470182e+01	-1.103500e+01
4.496001e+01	-1.108154e+01
4.521970e+01	-1.112733e+01
4.548089e+01	-1.117384e+01
4.574358e+01	-1.122061e+01
4.600779e+01	-1.126619e+01
4.627353e+01	-1.131241e+01
4.654081e+01	-1.135932e+01
4.680963e+01	-1.140633e+01
4.708000e+01	-1.145204e+01
4.735193e+01	-1.149817e+01
4.762543e+01	-1.154490e+01
4.790051e+01	-1.159120e+01
4.817719e+01	-1.163787e+01
4.845545e+01	-1.168475e+01
4.873533e+01	-1.173097e+01
4.901682e+01	-1.177785e+01
4.929994e+01	-1.182453e+01
4.958470e+01	-1.187159e+01
4.987110e+01	-1.191875e+01
5.015915e+01	-1.196518e+01
5.044887e+01	-1.201211e+01
5.074026e+01	-1.205873e+01
5.103333e+01	-1.210604e+01
5.132810e+01	-1.215244e+01
5.162457e+01	-1.219927e+01
5.192275e+01	-1.224651e+01
5.222265e+01	-1.229369e+01
5.252429e+01	-1.234116e+01
5.282767e+01	-1.238779e+01
5.313280e+01	-1.243487e+01
5.343969e+01	-1.248297e+01
5.374836e+01	-1.252998e+01
5.405880e+01	-1.257644e+01
5.437105e+01	-1.262405e+01
5.468509e+01	-1.267159e+01
5.500095e+01	-1.271883e+01
5.531863e+01	-1.276624e+01
5.563815e+01	-1.281309e+01
5.595951e+01	-1.286134e+01
5.628273e+01	-1.290789e+01
5.660782e+01	-1.295549e+01
5.693479e+01	-1.300306e+01
5.726364e+01	-1.305089e+01
5.759439e+01	-1.309830e+01
5.792705e+01	-1.314670e+01
5.826164e+01	-1.319352e+01
5.859815e+01	-1.324090e+01
5.893662e+01	-1.328949e+01
5.927703e+01	-1.333662e+01
5.961941e+01	-1.338443e+01
5.996377e+01	-1.343197e+01
6.031012e+01	-1.348003e+01
6.065847e+01	-1.352845e+01
6.100883e+01	-1.357552e+01
6.136121e+01	-1.362316e+01
6.171563e+01	-1.367076e+01
6.207210e+01	-1.371939e+01
6.243063e+01	-1.376737e+01
