Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.908658e-03
1.005776e+01	1.514051e-02
1.011585e+01	5.133473e-04
1.017428e+01	1.230594e-02
1.023305e+01	-1.082044e-02
1.029215e+01	5.777841e-03
1.035160e+01	7.022095e-03
1.041139e+01	1.231300e-03
1.047153e+01	1.109611e-02
1.053201e+01	1.578894e-02
1.059284e+01	6.473430e-03
1.065403e+01	-7.530791e-03
1.071556e+01	8.100283e-03
1.077746e+01	-3.641804e-04
1.083971e+01	-4.227870e-03
1.090232e+01	1.853903e-03
1.096529e+01	-1.812054e-03
1.102862e+01	-7.097305e-03
1.109232e+01	3.553127e-03
1.115639e+01	7.812122e-03
1.122083e+01	-1.913606e-03
1.128564e+01	-8.943714e-03
1.135083e+01	-1.149322e-03
1.141639e+01	5.049502e-03
1.148233e+01	-1.452829e-02
1.154865e+01	-8.138421e-03
1.161536e+01	-9.840556e-03
1.168245e+01	-6.419950e-03
1.174992e+01	1.610698e-02
1.181779e+01	1.923493e-02
1.188605e+01	1.919672e-02
1.195470e+01	-2.123166e-03
1.202375e+01	8.627942e-03
1.209320e+01	3.546489e-03
1.216305e+01	1.865489e-02
1.223330e+01	4.252075e-03
1.230396e+01	-5.331312e-04
1.237503e+01	8.987742e-04
1.244651e+01	-1.187173e-02
1.251840e+01	-1.357745e-02
1.259070e+01	-1.981579e-02
1.266343e+01	-1.556890e-02
1.273657e+01	2.552448e-04
1.281014e+01	4.367954e-03
1.288413e+01	-7.882781e-03
1.295855e+01	5.575936e-03
1.303339e+01	3.808078e-03
1.310867e+01	3.393912e-03
1.318439e+01	-5.826799e-04
1.326054e+01	-1.129646e-02
1.333713e+01	-1.715912e-02
1.341417e+01	1.056749e-04
1.349165e+01	-7.220788e-04
1.356958e+01	5.268628e-03
1.364795e+01	-8.416376e-03
1.372678e+01	1.261716e-02
1.380607e+01	-1.583847e-02
1.388581e+01	2.955971e-03
1.396602e+01	6.603213e-03
1.404668e+01	-5.509819e-03
1.412782e+01	-4.596385e-03
1.420942e+01	1.498909e-02
1.429149e+01	-8.961319e-03
1.437404e+01	1.254882e-03
1.445706e+01	2.213806e-02
1.454057e+01	7.814100e-03
1.462455e+01	-1.161901e-02
1.470902e+01	6.805965e-03
1.479398e+01	-4.778568e-03
1.487943e+01	3.474891e-03
1.496537e+01	-3.675253e-03
1.505181e+01	-1.134998e-02
1.513875e+01	-1.101955e-02
1.522619e+01	6.111683e-03
1.531414e+01	2.082341e-03
1.540259e+01	5.787598e-03
1.549156e+01	-1.013282e-02
1.558103e+01	9.224395e-03
1.567103e+01	-3.081532e-03
1.576155e+01	5.160937e-03
1.585258e+01	2.085565e-02
1.594415e+01	1.308700e-02
1.603624e+01	-1.506873e-02
1.612886e+01	3.604883e-03
1.622202e+01	-3.245741e-03
1.631572e+01	1.195678e-02
1.640996e+01	5.063939e-03
1.650474e+01	1.008179e-02
1.660008e+01	-2.924645e-03
1.669596e+01	1.516569e-02
1.679239e+01	4.431031e-03
1.688938e+01	-2.147536e-02
1.698694e+01	1.353474e-02
1.708505e+01	-3.577647e-03
