Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.840431e-03
1.005776e+01	-2.795754e-04
1.011585e+01	-1.137939e-02
1.017428e+01	1.002243e-02
1.023305e+01	-3.405226e-02
1.029215e+01	2.666122e-02
1.035160e+01	-2.742604e-02
1.041139e+01	7.162623e-04
1.047153e+01	2.263841e-02
1.053201e+01	1.809061e-02
1.059284e+01	2.713731e-04
1.065403e+01	-6.759793e-03
1.071556e+01	-3.895052e-03
1.077746e+01	-1.201981e-02
1.083971e+01	8.990881e-03
1.090232e+01	7.731072e-03
1.096529e+01	-8.457079e-03
1.102862e+01	1.275907e-02
1.109232e+01	-9.809682e-03
1.115639e+01	2.829784e-03
1.122083e+01	1.093810e-02
1.128564e+01	4.607112e-03
1.135083e+01	-2.197961e-03
1.141639e+01	-1.049194e-03
1.148233e+01	-4.924490e-03
1.154865e+01	-1.915165e-03
1.161536e+01	-7.590598e-03
1.168245e+01	-2.526738e-02
1.174992e+01	4.705466e-03
1.181779e+01	-7.825668e-03
1.188605e+01	-7.890784e-03
1.195470e+01	1.081343e-02
1.202375e+01	-1.803253e-05
1.209320e+01	-1.302562e-02
1.216305e+01	4.494455e-03
1.223330e+01	-5.610751e-03
1.230396e+01	-5.087933e-03
1.237503e+01	-5.346114e-03
1.244651e+01	-5.946921e-03
1.251840e+01	1.082489e-02
1.259070e+01	2.430199e-02
1.266343e+01	-8.603042e-03
1.273657e+01	4.134280e-04
1.281014e+01	1.025241e-02
1.288413e+01	1.705149e-02
1.295855e+01	1.354976e-02
1.303339e+01	5.035970e-03
1.310867e+01	1.607814e-03
1.318439e+01	-1.482798e-02
1.326054e+01	-1.784142e-03
1.333713e+01	1.790931e-02
1.341417e+01	-1.430796e-03
1.349165e+01	8.872435e-03
1.356958e+01	-4.548766e-03
1.364795e+01	-6.454365e-03
1.372678e+01	-1.007519e-03
1.380607e+01	-2.475294e-02
1.388581e+01	-1.000173e-02
1.396602e+01	9.426081e-03
1.404668e+01	-1.070692e-02
1.412782e+01	6.258245e-03
1.420942e+01	-1.702152e-02
1.429149e+01	-3.863592e-03
1.437404e+01	1.742984e-03
1.445706e+01	3.140205e-04
1.454057e+01	1.642789e-02
1.462455e+01	1.380457e-02
1.470902e+01	6.976848e-03
1.479398e+01	1.191670e-02
1.487943e+01	7.409687e-03
1.496537e+01	-5.145777e-03
1.505181e+01	-1.352422e-02
1.513875e+01	4.175283e-03
1.522619e+01	-5.901786e-03
1.531414e+01	1.534445e-02
1.540259e+01	-5.090600e-03
1.549156e+01	-9.602544e-03
1.558103e+01	-2.268602e-03
1.567103e+01	-2.603600e-03
1.576155e+01	2.434646e-03
1.585258e+01	-6.410650e-03
1.594415e+01	-5.056113e-03
1.603624e+01	1.253376e-02
1.612886e+01	1.264856e-03
1.622202e+01	6.323309e-03
1.631572e+01	-7.811072e-03
1.640996e+01	1.630442e-02
1.650474e+01	8.521981e-03
1.660008e+01	2.233420e-02
1.669596e+01	-1.755766e-02
1.679239e+01	1.578018e-02
1.688938e+01	2.254985e-02
1.698694e+01	-2.708144e-03
1.708505e+01	3.425217e-03
1.718373e+01	-9.270547e-03
1.728299e+01	-4.951712e-03
1.738281e+01	9.819256e-03
1.748322e+01	1.358903e-02
1.758420e+01	4.561655e-04
1.768576e+01	-6.261916e-03
1.778792e+01	-3.327110e-03
1.789066e+01	-2.510038e-03
1.799399e+01	-7.506940e-03
1.809793e+01	1.261308e-03
1.820246e+01	-1.086659e-02
1.830760e+01	1.187623e-02
1.841334e+01	-1.504091e-02
1.851969e+01	3.083061e-03
1.862666e+01	-9.676647e-03
1.873425e+01	-6.420941e-03
1.884246e+01	6.571449e-03
1.895129e+01	5.862940e-03
1.906075e+01	1.403480e-03
1.917085e+01	-1.208921e-02
1.928158e+01	-8.654545e-03
1.939295e+01	1.875697e-03
1.950496e+01	9.880906e-03
1.961762e+01	6.388219e-03
1.973093e+01	1.605259e-02
1.984490e+01	2.706371e-03
