Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.283980e-03
1.005776e+01	2.268244e-03
1.011585e+01	-1.453268e-03
1.017428e+01	1.084548e-02
1.023305e+01	1.122644e-02
1.029215e+01	-8.136277e-03
1.035160e+01	-1.269937e-02
1.041139e+01	-7.280566e-03
1.047153e+01	-2.201975e-03
1.053201e+01	-7.784717e-03
1.059284e+01	1.329274e-02
1.065403e+01	-5.854445e-03
1.071556e+01	1.893385e-02
1.077746e+01	-1.450655e-02
1.083971e+01	-4.829804e-03
1.090232e+01	1.043759e-02
1.096529e+01	-9.935640e-03
1.102862e+01	-5.439649e-03
1.109232e+01	6.310566e-03
1.115639e+01	5.533756e-03
1.122083e+01	2.449899e-03
1.128564e+01	-5.852633e-03
1.135083e+01	1.030503e-02
1.141639e+01	1.314304e-02
1.148233e+01	-5.000587e-03
1.154865e+01	1.924425e-02
1.161536e+01	-3.074004e-03
1.168245e+01	-8.895156e-03
1.174992e+01	-7.983045e-03
1.181779e+01	1.270592e-02
1.188605e+01	1.148028e-03
1.195470e+01	-1.079300e-02
1.202375e+01	-1.534322e-02
1.209320e+01	-1.040021e-02
1.216305e+01	6.086049e-03
1.223330e+01	-2.051036e-02
1.230396e+01	-3.655844e-03
1.237503e+01	-1.382949e-02
1.244651e+01	1.530136e-03
1.251840e+01	1.772850e-02
1.259070e+01	1.483017e-02
1.266343e+01	-1.214891e-02
1.273657e+01	-8.683319e-03
1.281014e+01	-1.398917e-02
1.288413e+01	-4.327177e-03
1.295855e+01	1.055214e-02
1.303339e+01	-1.384409e-02
1.310867e+01	-1.090644e-03
1.318439e+01	8.849587e-03
1.326054e+01	1.623131e-02
1.333713e+01	-8.446021e-03
1.341417e+01	5.302907e-03
1.349165e+01	2.527092e-02
1.356958e+01	1.314046e-02
1.364795e+01	-5.650498e-04
1.372678e+01	-3.419694e-03
1.380607e+01	2.005703e-03
1.388581e+01	-7.004170e-04
1.396602e+01	-9.682092e-03
1.404668e+01	-9.135672e-03
1.412782e+01	4.429342e-03
1.420942e+01	-2.783602e-03
1.429149e+01	-2.008022e-03
1.437404e+01	1.268957e-02
1.445706e+01	4.265331e-03
1.454057e+01	5.949628e-03
1.462455e+01	1.261333e-02
1.470902e+01	-3.074532e-03
1.479398e+01	6.679531e-03
1.487943e+01	7.072015e-03
1.496537e+01	-1.078314e-02
1.505181e+01	-6.787735e-03
1.513875e+01	-1.777845e-02
1.522619e+01	7.227709e-03
1.531414e+01	-1.431285e-02
1.540259e+01	-1.149870e-02
1.549156e+01	5.736744e-03
1.558103e+01	-2.470479e-03
1.567103e+01	9.090436e-03
1.576155e+01	-3.491828e-03
1.585258e+01	4.389512e-03
1.594415e+01	-7.988263e-03
1.603624e+01	8.183452e-03
1.612886e+01	-4.236227e-03
1.622202e+01	1.328914e-02
1.631572e+01	1.950981e-03
1.640996e+01	-1.967846e-02
1.650474e+01	5.736090e-04
1.660008e+01	1.230060e-02
1.669596e+01	-8.026618e-03
1.679239e+01	-7.648737e-03
1.688938e+01	6.171573e-03
1.698694e+01	2.396907e-03
1.708505e+01	-8.202092e-04
1.718373e+01	-5.757085e-03
1.728299e+01	-4.225739e-03
1.738281e+01	1.287333e-02
1.748322e+01	3.013941e-02
1.758420e+01	4.092080e-03
1.768576e+01	-1.831803e-02
1.778792e+01	8.516751e-03
1.789066e+01	5.694495e-03
1.799399e+01	-1.391431e-02
1.809793e+01	-8.084702e-03
1.820246e+01	-1.465003e-02
1.830760e+01	-3.359266e-03
1.841334e+01	4.559470e-03
1.851969e+01	1.105030e-02
1.862666e+01	-3.472757e-03
1.873425e+01	-7.822517e-03
1.884246e+01	-1.534026e-02
1.895129e+01	4.551981e-04
1.906075e+01	-2.760324e-03
1.917085e+01	-8.525986e-03
1.928158e+01	1.698618e-03
1.939295e+01	1.044346e-02
1.950496e+01	-5.598546e-03
1.961762e+01	-4.303014e-03
1.973093e+01	-6.496924e-03
1.984490e+01	-3.673588e-03
1.995952e+01	1.271217e-02
2.007480e+01	9.376851e-04
2.019076e+01	-3.842350e-03
2.030738e+01	1.092985e-02
2.042467e+01	1.134143e-02
2.054264e+01	-8.870590e-03
2.066130e+01	2.389293e-03
2.078064e+01	-6.691771e-03
2.090066e+01	-1.063502e-02
2.102139e+01	-1.346548e-03
2.114280e+01	1.844188e-02
2.126492e+01	-1.963885e-03
2.138775e+01	1.605094e-02
2.151128e+01	4.576104e-03
2.163553e+01	8.995648e-03
2.176050e+01	7.455212e-03
2.188619e+01	8.046981e-03
2.201260e+01	1.295550e-03
2.213974e+01	1.391595e-02
2.226762e+01	-1.125841e-02
2.239624e+01	1.168184e-02
2.252560e+01	5.891195e-03
2.265571e+01	-1.311299e-02
2.278656e+01	2.661214e-02
2.291818e+01	6.567394e-03
2.305055e+01	3.401324e-03
2.318369e+01	1.459740e-03
2.331760e+01	3.999448e-03
2.345228e+01	-5.105089e-03
2.358774e+01	1.076293e-03
2.372398e+01	-1.149876e-03
2.386101e+01	8.792257e-03
2.399883e+01	-1.151858e-02
2.413745e+01	5.471339e-03
2.427686e+01	1.344467e-02
2.441709e+01	1.859214e-02
2.455812e+01	-1.021483e-02
2.469997e+01	-7.851025e-03
2.484263e+01	-1.277669e-02
2.498612e+01	2.339530e-03
2.513044e+01	7.146922e-03
2.527559e+01	-2.469278e-02
2.542158e+01	9.513358e-03
2.556842e+01	8.122391e-03
2.571610e+01	-5.033497e-03
2.586463e+01	1.381882e-03
2.601403e+01	1.337796e-02
2.616428e+01	3.900496e-03
2.631541e+01	2.853390e-03
2.646740e+01	1.405352e-02
2.662028e+01	-6.982192e-03
2.677404e+01	-8.744438e-03
2.692868e+01	-1.084268e-02
2.708422e+01	-1.500650e-02
2.724066e+01	9.826684e-03
2.739800e+01	-1.353136e-02
2.755625e+01	4.049893e-03
2.771541e+01	3.957291e-03
2.787550e+01	-1.846909e-03
2.803650e+01	6.182422e-03
2.819844e+01	-1.330049e-02
2.836131e+01	-5.561754e-03
2.852513e+01	-5.073960e-03
2.868989e+01	2.072689e-02
2.885560e+01	9.341264e-04
2.902227e+01	3.977631e-04
2.918990e+01	8.433627e-03
2.935850e+01	-6.095543e-04
2.952807e+01	-2.539653e-02
2.969863e+01	-1.001046e-02
2.987016e+01	1.279417e-02
3.004269e+01	1.231438e-02
3.021622e+01	4.183362e-03
3.039075e+01	-3.231148e-04
3.056628e+01	-6.324880e-03
3.074283e+01	-4.902921e-04
3.092040e+01	-9.232339e-03
3.109900e+01	-3.474581e-05
3.127862e+01	-9.204685e-03
3.145929e+01	3.941238e-03
3.164099e+01	1.786199e-02
3.182375e+01	4.409230e-03
3.200756e+01	1.036502e-02
3.219244e+01	-2.034582e-03
3.237838e+01	-9.579276e-03
3.256540e+01	-2.868761e-03
3.275349e+01	2.897484e-03
3.294268e+01	-8.937829e-03
3.313295e+01	4.834302e-03
3.332433e+01	-1.060148e-03
3.351681e+01	-1.104984e-02
3.371040e+01	-1.202540e-02
3.390511e+01	2.921239e-02
3.410094e+01	4.094924e-03
3.429791e+01	-1.113983e-02
3.449601e+01	-7.759510e-03
3.469526e+01	-1.117925e-02
3.489566e+01	6.173490e-03
3.509721e+01	3.608427e-04
3.529993e+01	-6.053421e-03
3.550382e+01	1.229499e-03
3.570889e+01	-1.402652e-02
3.591515e+01	-1.046357e-02
3.612259e+01	3.958784e-05
3.633123e+01	-8.821417e-03
3.654108e+01	8.567399e-03
3.675214e+01	-2.095825e-03
3.696442e+01	1.144987e-03
3.717792e+01	-1.120390e-02
3.739266e+01	-4.200248e-03
3.760864e+01	-1.400297e-02
3.782587e+01	-1.101708e-02
3.804435e+01	-1.369155e-02
3.826409e+01	-3.861024e-03
3.848510e+01	-3.266668e-04
3.870739e+01	5.238521e-03
3.893096e+01	-1.507021e-03
3.915583e+01	-1.181395e-02
3.938199e+01	-3.112307e-03
3.960946e+01	1.695597e-02
3.983824e+01	-2.442105e-03
4.006834e+01	-9.929862e-04
4.029978e+01	2.878412e-03
4.053255e+01	1.358574e-02
4.076666e+01	-6.781452e-03
4.100213e+01	9.806965e-03
4.123896e+01	-4.169374e-03
4.147715e+01	1.965155e-02
4.171672e+01	6.077075e-03
4.195767e+01	4.647454e-03
4.220002e+01	9.070192e-03
4.244377e+01	5.251441e-03
4.268892e+01	-9.109089e-04
4.293549e+01	5.357135e-03
4.318348e+01	6.625444e-04
4.343291e+01	3.496852e-03
4.368377e+01	2.153555e-03
4.393609e+01	-1.438869e-02
4.418986e+01	1.826527e-03
4.444510e+01	-5.677715e-03
4.470182e+01	-1.055601e-02
4.496001e+01	-2.832217e-03
4.521970e+01	7.525144e-05
4.548089e+01	1.378833e-02
