Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.836862e-02
1.005776e+01	4.389870e-04
1.011585e+01	-5.189105e-05
1.017428e+01	-7.680460e-03
1.023305e+01	2.219041e-03
1.029215e+01	1.499722e-02
1.035160e+01	-4.735975e-03
1.041139e+01	-1.571109e-02
1.047153e+01	2.730757e-03
1.053201e+01	-3.095107e-04
1.059284e+01	-1.619559e-02
1.065403e+01	5.970799e-04
1.071556e+01	-4.209959e-03
1.077746e+01	-1.028491e-02
1.083971e+01	1.506001e-02
1.090232e+01	5.867132e-03
1.096529e+01	-4.147428e-03
1.102862e+01	-1.617846e-03
1.109232e+01	-3.370292e-03
1.115639e+01	3.926130e-03
1.122083e+01	1.124112e-02
1.128564e+01	7.505012e-03
1.135083e+01	1.762946e-02
1.141639e+01	-1.910085e-02
1.148233e+01	7.846609e-03
1.154865e+01	1.128855e-02
1.161536e+01	5.118561e-03
1.168245e+01	-1.402189e-02
1.174992e+01	-3.447823e-03
1.181779e+01	-1.097599e-02
1.188605e+01	-1.704885e-03
1.195470e+01	2.285572e-04
1.202375e+01	1.185907e-02
1.209320e+01	-9.283952e-03
1.216305e+01	-1.890159e-02
1.223330e+01	1.980960e-02
1.230396e+01	7.278117e-03
1.237503e+01	-3.064983e-03
1.244651e+01	-9.942684e-03
1.251840e+01	-2.066419e-05
1.259070e+01	-8.658505e-03
1.266343e+01	-2.631579e-04
1.273657e+01	-3.436093e-03
1.281014e+01	-4.844087e-03
1.288413e+01	1.424770e-02
1.295855e+01	-8.990613e-03
1.303339e+01	-1.895638e-02
1.310867e+01	-1.428719e-02
1.318439e+01	-6.991136e-03
1.326054e+01	1.477716e-02
1.333713e+01	8.498564e-03
1.341417e+01	1.464916e-02
1.349165e+01	-8.447042e-03
1.356958e+01	2.717144e-03
1.364795e+01	-7.237117e-03
1.372678e+01	-5.913291e-03
1.380607e+01	-7.490976e-03
1.388581e+01	3.544516e-04
1.396602e+01	1.480421e-03
1.404668e+01	8.116103e-03
1.412782e+01	6.611539e-03
1.420942e+01	3.419759e-03
1.429149e+01	-1.160655e-02
1.437404e+01	-1.153641e-02
1.445706e+01	4.045318e-03
1.454057e+01	-7.352579e-03
1.462455e+01	-1.244682e-02
1.470902e+01	1.475834e-02
1.479398e+01	8.724679e-03
1.487943e+01	1.178691e-02
1.496537e+01	-4.284872e-03
1.505181e+01	-7.700297e-03
1.513875e+01	-1.394631e-02
1.522619e+01	7.400180e-03
1.531414e+01	-5.614880e-03
1.540259e+01	3.757103e-03
1.549156e+01	-1.345094e-02
1.558103e+01	-8.001318e-03
1.567103e+01	-6.064090e-03
1.576155e+01	2.369472e-03
1.585258e+01	-6.533020e-03
1.594415e+01	-2.894307e-03
1.603624e+01	1.810861e-03
1.612886e+01	7.168465e-03
1.622202e+01	-6.474417e-03
1.631572e+01	-7.992977e-04
1.640996e+01	4.224440e-03
1.650474e+01	-5.654771e-06
1.660008e+01	1.120570e-02
1.669596e+01	-5.227306e-03
1.679239e+01	5.082317e-03
1.688938e+01	-4.538746e-03
1.698694e+01	-1.986188e-03
1.708505e+01	-6.926355e-05
1.718373e+01	-7.269127e-03
1.728299e+01	1.007714e-02
1.738281e+01	-7.365361e-03
1.748322e+01	-1.249797e-03
1.758420e+01	-1.430692e-03
1.768576e+01	8.200509e-03
1.778792e+01	1.462264e-02
1.789066e+01	2.035677e-02
1.799399e+01	-2.051768e-02
1.809793e+01	7.193147e-03
1.820246e+01	-2.358690e-03
1.830760e+01	9.658145e-04
1.841334e+01	-1.283299e-03
1.851969e+01	-6.671549e-03
1.862666e+01	-9.267831e-03
1.873425e+01	5.130275e-05
1.884246e+01	2.982618e-03
1.895129e+01	-1.414189e-02
1.906075e+01	-1.840491e-04
1.917085e+01	-2.159514e-03
1.928158e+01	1.094044e-02
1.939295e+01	7.059434e-03
1.950496e+01	5.195552e-03
1.961762e+01	4.493758e-03
1.973093e+01	-1.160678e-02
1.984490e+01	1.791750e-03
1.995952e+01	5.092031e-03
2.007480e+01	-4.817277e-03
2.019076e+01	-1.772928e-02
2.030738e+01	-1.957876e-03
2.042467e+01	1.779523e-02
2.054264e+01	9.775626e-03
2.066130e+01	-5.867762e-03
2.078064e+01	9.457724e-03
2.090066e+01	-2.876511e-03
2.102139e+01	-2.135643e-03
2.114280e+01	-5.704296e-03
