Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.589105e-05
1.005776e+01	4.965267e-05
1.011585e+01	3.180600e-05
1.017428e+01	-6.523545e-05
1.023305e+01	1.846143e-05
1.029215e+01	5.803268e-05
1.035160e+01	1.163186e-05
1.041139e+01	3.312326e-05
1.047153e+01	-1.539683e-04
1.053201e+01	-6.019937e-05
1.059284e+01	-8.308792e-05
1.065403e+01	-1.114239e-04
1.071556e+01	-4.327301e-05
1.077746e+01	-7.726164e-05
1.083971e+01	-1.890179e-04
1.090232e+01	-8.968924e-06
1.096529e+01	2.220951e-05
1.102862e+01	1.014373e-04
1.109232e+01	1.708858e-05
1.115639e+01	-2.690388e-06
1.122083e+01	-1.163521e-04
1.128564e+01	6.347825e-06
1.135083e+01	-5.788216e-06
1.141639e+01	1.087397e-04
1.148233e+01	-1.234519e-05
1.154865e+01	8.916729e-06
1.161536e+01	-6.256933e-05
1.168245e+01	-1.071832e-04
1.174992e+01	-6.820180e-05
1.181779e+01	5.557187e-05
1.188605e+01	5.679875e-05
1.195470e+01	-4.020137e-05
1.202375e+01	-1.991050e-05
1.209320e+01	-7.119015e-05
1.216305e+01	-1.317479e-04
1.223330e+01	-9.950997e-06
1.230396e+01	1.689977e-04
1.237503e+01	-7.547724e-05
1.244651e+01	-5.476845e-05
1.251840e+01	-6.650676e-05
1.259070e+01	-1.536640e-04
1.266343e+01	1.825412e-04
1.273657e+01	-2.503466e-05
1.281014e+01	-1.378274e-04
1.288413e+01	-1.389723e-04
1.295855e+01	1.574358e-04
1.303339e+01	-1.466904e-04
1.310867e+01	-1.555590e-04
1.318439e+01	5.507792e-05
1.326054e+01	-1.706667e-04
1.333713e+01	-1.001376e-04
1.341417e+01	-2.225627e-04
1.349165e+01	2.261995e-05
1.356958e+01	-3.142839e-05
1.364795e+01	4.442423e-05
1.372678e+01	-1.441755e-04
1.380607e+01	5.197507e-06
1.388581e+01	9.585057e-05
1.396602e+01	-3.814979e-05
1.404668e+01	-1.266557e-05
1.412782e+01	-9.799922e-05
1.420942e+01	-2.221040e-04
1.429149e+01	-1.374723e-04
1.437404e+01	-9.396508e-05
1.445706e+01	1.078031e-05
1.454057e+01	-2.628920e-05
1.462455e+01	-7.100108e-05
1.470902e+01	2.898401e-05
1.479398e+01	-6.081877e-05
1.487943e+01	-6.113400e-05
1.496537e+01	-5.892838e-05
1.505181e+01	7.763122e-05
1.513875e+01	-1.099432e-04
1.522619e+01	-1.501707e-05
1.531414e+01	-1.702097e-04
1.540259e+01	4.601885e-05
1.549156e+01	-5.576199e-05
1.558103e+01	6.604699e-06
1.567103e+01	-4.625878e-05
1.576155e+01	-1.168112e-05
1.585258e+01	-1.149479e-04
1.594415e+01	2.520396e-06
1.603624e+01	-4.849770e-05
1.612886e+01	-5.352229e-05
1.622202e+01	-8.711756e-05
1.631572e+01	5.294314e-05
1.640996e+01	2.154508e-06
1.650474e+01	1.719251e-05
1.660008e+01	3.875670e-05
1.669596e+01	-5.418046e-05
1.679239e+01	4.601602e-05
1.688938e+01	4.594180e-06
1.698694e+01	9.851945e-05
1.708505e+01	-1.564906e-04
1.718373e+01	1.280135e-04
1.728299e+01	-6.640848e-05
1.738281e+01	-4.955441e-05
1.748322e+01	-1.469505e-04
1.758420e+01	-1.360611e-05
1.768576e+01	-1.455671e-04
1.778792e+01	-2.938670e-05
1.789066e+01	1.064242e-04
1.799399e+01	-6.996411e-05
1.809793e+01	4.089033e-05
1.820246e+01	-1.849826e-04
1.830760e+01	-7.125127e-05
1.841334e+01	8.417720e-06
1.851969e+01	-1.112397e-05
1.862666e+01	7.307699e-05
1.873425e+01	-4.913712e-05
1.884246e+01	-3.915840e-06
1.895129e+01	-5.991930e-05
1.906075e+01	6.588204e-05
1.917085e+01	3.741873e-05
1.928158e+01	-1.051901e-04
1.939295e+01	-1.083909e-04
1.950496e+01	-9.488148e-05
1.961762e+01	-8.062833e-05
1.973093e+01	-2.478276e-05
1.984490e+01	-5.612823e-05
1.995952e+01	-1.507600e-04
2.007480e+01	-5.815571e-05
2.019076e+01	-2.585268e-04
2.030738e+01	1.053081e-04
2.042467e+01	-1.074666e-04
2.054264e+01	-4.216505e-05
2.066130e+01	-6.452704e-05
2.078064e+01	-1.226442e-04
2.090066e+01	-8.040269e-05
2.102139e+01	-1.480793e-04
2.114280e+01	-5.345135e-05
2.126492e+01	7.049821e-05
2.138775e+01	-5.121757e-05
2.151128e+01	-1.820889e-04
2.163553e+01	2.765016e-05
2.176050e+01	-4.335337e-05
2.188619e+01	-6.789280e-05
2.201260e+01	4.923561e-05
2.213974e+01	-9.106100e-05
2.226762e+01	1.231968e-05
2.239624e+01	-4.009212e-05
2.252560e+01	-4.960432e-06
2.265571e+01	3.971268e-06
2.278656e+01	-1.251446e-04
2.291818e+01	-1.192291e-04
2.305055e+01	-1.278854e-04
2.318369e+01	1.346146e-06
2.331760e+01	-2.970548e-05
2.345228e+01	-4.162510e-05
2.358774e+01	2.011381e-05
2.372398e+01	-1.086637e-04
2.386101e+01	-3.227283e-04
2.399883e+01	-2.087629e-04
2.413745e+01	-1.164010e-04
2.427686e+01	-1.527294e-04
2.441709e+01	1.118906e-04
2.455812e+01	-1.171718e-04
2.469997e+01	-2.257582e-04
2.484263e+01	5.933310e-07
2.498612e+01	-1.575917e-04
2.513044e+01	-2.171523e-04
2.527559e+01	-9.987614e-05
2.542158e+01	-7.425784e-05
2.556842e+01	-1.086774e-04
2.571610e+01	2.308378e-05
2.586463e+01	-6.199429e-07
2.601403e+01	-4.298282e-05
2.616428e+01	-6.450737e-05
2.631541e+01	-2.422471e-04
2.646740e+01	-1.304404e-04
2.662028e+01	-9.220263e-05
2.677404e+01	-1.881037e-04
2.692868e+01	1.068143e-04
2.708422e+01	-1.299973e-04
2.724066e+01	-1.030359e-04
2.739800e+01	-1.650090e-04
2.755625e+01	-6.197678e-06
2.771541e+01	-4.222821e-05
2.787550e+01	2.454231e-05
2.803650e+01	-9.853778e-05
2.819844e+01	1.817034e-05
2.836131e+01	6.617755e-05
2.852513e+01	-1.037916e-04
2.868989e+01	-5.057973e-05
2.885560e+01	-1.725834e-04
2.902227e+01	-1.289594e-04
2.918990e+01	-2.230298e-05
2.935850e+01	-8.698010e-05
2.952807e+01	-1.709804e-04
2.969863e+01	-8.448726e-05
2.987016e+01	-1.770185e-04
3.004269e+01	-1.288032e-04
3.021622e+01	-1.450300e-04
3.039075e+01	-6.200090e-05
3.056628e+01	-1.867876e-04
3.074283e+01	-8.181944e-05
3.092040e+01	-2.101897e-04
3.109900e+01	-1.259526e-04
3.127862e+01	-3.373015e-04
3.145929e+01	-1.040072e-04
3.164099e+01	-4.324907e-05
3.182375e+01	-2.207548e-04
3.200756e+01	9.322037e-05
3.219244e+01	-1.220301e-04
3.237838e+01	-2.212312e-04
3.256540e+01	-1.352913e-04
3.275349e+01	-2.983010e-04
3.294268e+01	-1.862053e-04
3.313295e+01	-8.365515e-05
3.332433e+01	-1.281969e-04
3.351681e+01	-2.558965e-05
3.371040e+01	-1.129639e-04
3.390511e+01	-2.120725e-04
3.410094e+01	-1.371479e-04
3.429791e+01	-8.132791e-05
3.449601e+01	-1.248792e-04
3.469526e+01	-2.812055e-04
3.489566e+01	-2.675276e-04
3.509721e+01	-1.941826e-04
3.529993e+01	-1.200629e-04
3.550382e+01	-4.973354e-05
3.570889e+01	6.460554e-05
3.591515e+01	-1.008150e-04
3.612259e+01	-1.302640e-04
3.633123e+01	-1.055063e-04
3.654108e+01	-2.040234e-04
3.675214e+01	-1.886617e-04
3.696442e+01	-3.004507e-04
3.717792e+01	-5.285074e-05
3.739266e+01	-2.295283e-04
3.760864e+01	-2.665270e-04
3.782587e+01	-2.995736e-04
3.804435e+01	-1.272215e-04
3.826409e+01	-1.391985e-04
3.848510e+01	-2.405054e-04
3.870739e+01	-2.447973e-04
3.893096e+01	-2.015371e-04
3.915583e+01	-4.465015e-05
3.938199e+01	-2.057896e-04
3.960946e+01	-2.508924e-04
3.983824e+01	-2.874456e-04
4.006834e+01	-3.224396e-04
4.029978e+01	-2.163633e-04
4.053255e+01	-2.721458e-04
4.076666e+01	-1.898227e-04
4.100213e+01	-3.647683e-04
4.123896e+01	-1.967837e-04
4.147715e+01	-3.422688e-04
4.171672e+01	-7.971587e-05
4.195767e+01	-2.348709e-04
4.220002e+01	-1.994606e-04
4.244377e+01	-2.926838e-04
4.268892e+01	-2.242170e-04
4.293549e+01	-2.888392e-04
4.318348e+01	-3.455299e-04
4.343291e+01	-1.793276e-04
4.368377e+01	-3.272370e-04
4.393609e+01	-3.295382e-04
4.418986e+01	-2.396295e-04
4.444510e+01	-3.165121e-04
4.470182e+01	-3.343725e-04
4.496001e+01	-3.453525e-04
4.521970e+01	-2.697008e-04
4.548089e+01	-4.308893e-04
4.574358e+01	-2.979098e-04
4.600779e+01	-2.444928e-04
4.627353e+01	-4.616500e-04
4.654081e+01	-2.348129e-04
4.680963e+01	-3.675009e-04
4.708000e+01	-2.685765e-04
4.735193e+01	-4.106870e-04
4.762543e+01	-4.195947e-04
4.790051e+01	-3.996822e-04
4.817719e+01	-3.499719e-04
4.845545e+01	-3.392687e-04
4.873533e+01	-2.150193e-04
4.901682e+01	-4.101892e-04
4.929994e+01	-3.802739e-04
4.958470e+01	-5.380450e-04
4.987110e+01	-1.368147e-04
5.015915e+01	-3.820585e-04
5.044887e+01	-5.625654e-04
5.074026e+01	-3.508335e-04
5.103333e+01	-4.579542e-04
5.132810e+01	-4.289146e-04
5.162457e+01	-3.775033e-04
5.192275e+01	-5.148536e-04
5.222265e+01	-3.549178e-04
5.252429e+01	-4.663375e-04
5.282767e+01	-3.746316e-04
5.313280e+01	-4.302759e-04
5.343969e+01	-4.152934e-04
5.374836e+01	-4.173488e-04
5.405880e+01	-4.573370e-04
5.437105e+01	-5.057544e-04
5.468509e+01	-3.212248e-04
5.500095e+01	-3.101079e-04
5.531863e+01	-2.902846e-04
5.563815e+01	-5.618807e-04
5.595951e+01	-3.929854e-04
5.628273e+01	-3.877328e-04
5.660782e+01	-5.619040e-04
5.693479e+01	-3.854766e-04
5.726364e+01	-4.399799e-04
5.759439e+01	-4.603008e-04
5.792705e+01	-5.666874e-04
5.826164e+01	-5.843482e-04
5.859815e+01	-5.009756e-04
5.893662e+01	-4.552166e-04
5.927703e+01	-5.479132e-04
5.961941e+01	-6.190647e-04
5.996377e+01	-5.829076e-04
6.031012e+01	-7.619806e-04
6.065847e+01	-6.026994e-04
6.100883e+01	-6.707360e-04
6.136121e+01	-5.786703e-04
6.171563e+01	-4.414095e-04
6.207210e+01	-7.676275e-04
6.243063e+01	-6.519030e-04
6.279122e+01	-5.598537e-04
6.315390e+01	-4.531163e-04
6.351868e+01	-6.204341e-04
6.388556e+01	-6.119975e-04
6.425456e+01	-6.385687e-04
6.462569e+01	-6.647476e-04
6.499897e+01	-7.268108e-04
6.537440e+01	-5.707183e-04
6.575200e+01	-6.733340e-04
6.613178e+01	-7.920734e-04
6.651375e+01	-6.492960e-04
6.689793e+01	-6.460049e-04
6.728433e+01	-6.853082e-04
6.767297e+01	-6.108368e-04
6.806384e+01	-6.249483e-04
6.845698e+01	-8.898037e-04
6.885238e+01	-8.193695e-04
6.925007e+01	-7.071699e-04
6.965005e+01	-6.378941e-04
7.005235e+01	-7.953154e-04
7.045697e+01	-8.202083e-04
7.086393e+01	-7.354957e-04
7.127323e+01	-7.774005e-04
7.168490e+01	-7.714446e-04
7.209895e+01	-7.781895e-04
7.251539e+01	-9.927676e-04
7.293424e+01	-8.520951e-04
7.335551e+01	-8.953027e-04
7.377920e+01	-1.056001e-03
7.420535e+01	-7.594765e-04
7.463396e+01	-8.096087e-04
7.506504e+01	-8.907985e-04
7.549861e+01	-8.748858e-04
7.593469e+01	-8.085370e-04
7.637328e+01	-8.914622e-04
7.681441e+01	-9.353673e-04
7.725809e+01	-9.487437e-04
7.770433e+01	-8.778070e-04
7.815315e+01	-9.972158e-04
7.860456e+01	-8.431699e-04
7.905857e+01	-1.088932e-03
7.951521e+01	-9.435971e-04
7.997449e+01	-7.686253e-04
8.043642e+01	-8.718026e-04
8.090102e+01	-1.017421e-03
8.136830e+01	-9.550152e-04
8.183828e+01	-8.750168e-04
8.231097e+01	-1.179488e-03
8.278640e+01	-1.092049e-03
8.326457e+01	-1.097310e-03
8.374550e+01	-1.001650e-03
8.422921e+01	-1.125731e-03
8.471572e+01	-1.053183e-03
8.520503e+01	-1.176281e-03
8.569717e+01	-1.146243e-03
8.619215e+01	-1.054655e-03
8.669000e+01	-1.071244e-03
8.719071e+01	-1.335568e-03
8.769432e+01	-1.232772e-03
8.820084e+01	-1.142977e-03
8.871029e+01	-1.229941e-03
8.922267e+01	-1.208207e-03
8.973802e+01	-1.349460e-03
9.025634e+01	-1.190875e-03
9.077766e+01	-1.262478e-03
9.130199e+01	-1.120693e-03
9.182935e+01	-1.254864e-03
9.235975e+01	-1.206036e-03
9.289321e+01	-1.471662e-03
9.342976e+01	-1.272678e-03
9.396941e+01	-1.389127e-03
9.451217e+01	-1.466883e-03
9.505807e+01	-1.295959e-03
9.560712e+01	-1.293590e-03
9.615934e+01	-1.375851e-03
9.671476e+01	-1.365836e-03
9.727338e+01	-1.598809e-03
9.783522e+01	-1.329527e-03
9.840032e+01	-1.511940e-03
9.896867e+01	-1.435828e-03
9.954031e+01	-1.618245e-03
1.001153e+02	-1.581903e-03
1.006935e+02	-1.577261e-03
1.012751e+02	-1.422837e-03
1.018601e+02	-1.504590e-03
1.024484e+02	-1.476365e-03
1.030402e+02	-1.614634e-03
1.036353e+02	-1.712226e-03
1.042339e+02	-1.697740e-03
1.048360e+02	-1.666060e-03
1.054415e+02	-1.776959e-03
1.060505e+02	-1.810564e-03
1.066631e+02	-1.852908e-03
1.072791e+02	-1.819481e-03
1.078988e+02	-1.836433e-03
1.085220e+02	-1.882543e-03
1.091488e+02	-1.872523e-03
1.097793e+02	-1.975366e-03
1.104133e+02	-1.663364e-03
1.110511e+02	-1.984114e-03
1.116925e+02	-1.898185e-03
1.123376e+02	-1.813150e-03
1.129865e+02	-1.914293e-03
1.136391e+02	-1.952799e-03
1.142955e+02	-1.957865e-03
1.149556e+02	-2.058111e-03
1.156196e+02	-2.151120e-03
1.162874e+02	-2.071095e-03
1.169591e+02	-2.031512e-03
1.176347e+02	-2.127205e-03
1.183141e+02	-2.274187e-03
1.189975e+02	-2.238453e-03
1.196848e+02	-2.216737e-03
1.203761e+02	-2.052865e-03
1.210714e+02	-2.093283e-03
1.217707e+02	-2.267613e-03
1.224740e+02	-2.251942e-03
1.231814e+02	-2.382642e-03
1.238929e+02	-2.261223e-03
1.246085e+02	-2.351734e-03
1.253283e+02	-2.481099e-03
1.260522e+02	-2.459437e-03
1.267802e+02	-2.309517e-03
1.275125e+02	-2.474443e-03
1.282490e+02	-2.490808e-03
1.289898e+02	-2.507927e-03
1.297348e+02	-2.342280e-03
1.304842e+02	-2.533288e-03
1.312378e+02	-2.736800e-03
1.319959e+02	-2.615753e-03
1.327583e+02	-2.815132e-03
1.335251e+02	-2.562249e-03
1.342963e+02	-2.651955e-03
1.350720e+02	-2.923800e-03
1.358522e+02	-2.682246e-03
1.366368e+02	-2.866416e-03
1.374260e+02	-2.969765e-03
1.382198e+02	-2.702498e-03
1.390182e+02	-2.983605e-03
1.398211e+02	-2.980223e-03
1.406287e+02	-2.959244e-03
1.414410e+02	-3.089645e-03
1.422579e+02	-3.156183e-03
1.430796e+02	-3.196428e-03
1.439060e+02	-3.158748e-03
1.447372e+02	-3.384662e-03
1.455732e+02	-3.199842e-03
1.464141e+02	-3.393125e-03
1.472597e+02	-3.295012e-03
1.481103e+02	-3.393253e-03
1.489658e+02	-3.300623e-03
1.498262e+02	-3.396237e-03
1.506916e+02	-3.281862e-03
1.515620e+02	-3.559565e-03
1.524374e+02	-3.671261e-03
1.533179e+02	-3.659011e-03
1.542034e+02	-3.672541e-03
1.550941e+02	-3.745120e-03
1.559899e+02	-3.620164e-03
1.568909e+02	-3.815117e-03
1.577971e+02	-3.600231e-03
1.587085e+02	-3.688573e-03
1.596252e+02	-3.817444e-03
1.605472e+02	-4.001858e-03
1.614745e+02	-4.074223e-03
1.624072e+02	-3.899500e-03
1.633453e+02	-4.135779e-03
1.642887e+02	-4.164560e-03
1.652377e+02	-4.197651e-03
1.661921e+02	-4.242683e-03
1.671520e+02	-4.107818e-03
1.681175e+02	-4.313984e-03
1.690885e+02	-4.267372e-03
1.700651e+02	-4.309434e-03
1.710474e+02	-4.215429e-03
1.720354e+02	-4.353372e-03
1.730291e+02	-4.526579e-03
1.740285e+02	-4.552547e-03
1.750337e+02	-4.661103e-03
1.760446e+02	-4.617907e-03
1.770615e+02	-4.617675e-03
1.780842e+02	-4.712855e-03
1.791128e+02	-4.841405e-03
1.801473e+02	-4.998052e-03
1.811878e+02	-5.031198e-03
1.822344e+02	-5.130150e-03
1.832870e+02	-5.070174e-03
1.843456e+02	-5.266340e-03
1.854104e+02	-5.266496e-03
1.864813e+02	-5.366576e-03
1.875584e+02	-5.413255e-03
1.886418e+02	-5.290612e-03
1.897313e+02	-5.523157e-03
1.908272e+02	-5.467964e-03
1.919294e+02	-5.571789e-03
1.930380e+02	-5.697302e-03
1.941530e+02	-5.623370e-03
1.952744e+02	-5.792819e-03
1.964023e+02	-6.021139e-03
1.975367e+02	-5.711674e-03
1.986777e+02	-6.055136e-03
1.998252e+02	-6.090568e-03
2.009794e+02	-6.093147e-03
2.021403e+02	-6.396789e-03
2.033078e+02	-6.176784e-03
2.044821e+02	-6.458537e-03
2.056632e+02	-6.291738e-03
2.068511e+02	-6.456696e-03
2.080459e+02	-6.511553e-03
2.092475e+02	-6.682179e-03
2.104561e+02	-6.646371e-03
2.116717e+02	-6.744361e-03
2.128943e+02	-6.721557e-03
2.141240e+02	-7.086004e-03
2.153608e+02	-6.920428e-03
2.166047e+02	-7.074208e-03
2.178558e+02	-7.014210e-03
2.191141e+02	-7.216715e-03
2.203797e+02	-7.469715e-03
2.216526e+02	-7.336718e-03
2.229329e+02	-7.437770e-03
2.242205e+02	-7.503267e-03
2.255156e+02	-7.890949e-03
2.268182e+02	-7.712349e-03
2.281283e+02	-7.759076e-03
2.294459e+02	-7.913547e-03
2.307712e+02	-8.016675e-03
2.321041e+02	-8.260929e-03
2.334447e+02	-8.209301e-03
2.347931e+02	-8.341782e-03
2.361493e+02	-8.397076e-03
2.375133e+02	-8.584268e-03
2.388851e+02	-8.482303e-03
2.402649e+02	-8.726068e-03
2.416527e+02	-8.992835e-03
2.430484e+02	-9.085575e-03
2.444523e+02	-9.150566e-03
2.458642e+02	-9.131274e-03
2.472843e+02	-9.288142e-03
2.487126e+02	-9.534942e-03
2.501492e+02	-9.390912e-03
2.515940e+02	-9.590897e-03
2.530472e+02	-9.695466e-03
2.545088e+02	-9.836702e-03
2.559789e+02	-9.872914e-03
2.574574e+02	-1.003672e-02
2.589444e+02	-1.020639e-02
2.604401e+02	-1.033782e-02
2.619444e+02	-1.018719e-02
2.634574e+02	-1.047530e-02
2.649791e+02	-1.069878e-02
2.665096e+02	-1.073379e-02
2.680489e+02	-1.081899e-02
2.695972e+02	-1.099165e-02
2.711544e+02	-1.105315e-02
2.727205e+02	-1.120521e-02
2.742958e+02	-1.134803e-02
2.758801e+02	-1.139323e-02
2.774736e+02	-1.153423e-02
2.790762e+02	-1.168689e-02
2.806882e+02	-1.198928e-02
2.823094e+02	-1.202632e-02
2.839400e+02	-1.225191e-02
2.855800e+02	-1.231599e-02
2.872295e+02	-1.255124e-02
2.888886e+02	-1.254411e-02
2.905572e+02	-1.288678e-02
2.922354e+02	-1.283983e-02
2.939234e+02	-1.298094e-02
2.956211e+02	-1.329942e-02
2.973286e+02	-1.333735e-02
2.990459e+02	-1.363609e-02
3.007732e+02	-1.363076e-02
3.025104e+02	-1.372876e-02
3.042577e+02	-1.388921e-02
3.060151e+02	-1.429973e-02
3.077826e+02	-1.423426e-02
3.095604e+02	-1.444574e-02
3.113484e+02	-1.471152e-02
3.131467e+02	-1.494370e-02
3.149554e+02	-1.499580e-02
3.167746e+02	-1.527544e-02
3.186043e+02	-1.531343e-02
3.204445e+02	-1.557400e-02
3.222954e+02	-1.569053e-02
3.241570e+02	-1.596593e-02
3.260293e+02	-1.603306e-02
3.279124e+02	-1.629892e-02
3.298064e+02	-1.640642e-02
3.317114e+02	-1.646715e-02
3.336273e+02	-1.677863e-02
3.355544e+02	-1.712322e-02
3.374925e+02	-1.733958e-02
3.394418e+02	-1.753963e-02
3.414024e+02	-1.764512e-02
3.433744e+02	-1.797384e-02
3.453577e+02	-1.807063e-02
3.473525e+02	-1.813674e-02
3.493588e+02	-1.827973e-02
3.513766e+02	-1.877444e-02
3.534062e+02	-1.894524e-02
3.554474e+02	-1.900720e-02
3.575005e+02	-1.934831e-02
3.595654e+02	-1.964238e-02
3.616422e+02	-1.984883e-02
3.637311e+02	-2.018523e-02
3.658320e+02	-2.027846e-02
3.679450e+02	-2.064761e-02
3.700702e+02	-2.077076e-02
3.722077e+02	-2.113549e-02
3.743576e+02	-2.134916e-02
3.765199e+02	-2.158994e-02
3.786946e+02	-2.167434e-02
3.808820e+02	-2.191582e-02
3.830819e+02	-2.223969e-02
3.852946e+02	-2.244761e-02
3.875200e+02	-2.282978e-02
3.897583e+02	-2.301665e-02
3.920096e+02	-2.331211e-02
3.942738e+02	-2.348212e-02
3.965511e+02	-2.379429e-02
3.988416e+02	-2.397200e-02
4.011452e+02	-2.454778e-02
4.034622e+02	-2.469780e-02
4.057926e+02	-2.490034e-02
4.081365e+02	-2.524837e-02
4.104938e+02	-2.556484e-02
4.128648e+02	-2.591941e-02
4.152495e+02	-2.584394e-02
4.176480e+02	-2.640756e-02
4.200603e+02	-2.659978e-02
4.224866e+02	-2.706196e-02
4.249268e+02	-2.714055e-02
4.273812e+02	-2.765929e-02
4.298497e+02	-2.788614e-02
4.323325e+02	-2.816098e-02
4.348297e+02	-2.859392e-02
4.373412e+02	-2.886937e-02
4.398673e+02	-2.925545e-02
4.424079e+02	-2.967438e-02
4.449633e+02	-2.987806e-02
4.475334e+02	-3.022044e-02
4.501183e+02	-3.072779e-02
4.527182e+02	-3.101559e-02
4.553330e+02	-3.138181e-02
4.579630e+02	-3.172317e-02
4.606082e+02	-3.209294e-02
4.632687e+02	-3.238371e-02
4.659445e+02	-3.269201e-02
4.686358e+02	-3.313658e-02
4.713426e+02	-3.367716e-02
4.740650e+02	-3.397645e-02
4.768032e+02	-3.430637e-02
4.795572e+02	-3.478912e-02
4.823271e+02	-3.514799e-02
4.851130e+02	-3.558767e-02
4.879150e+02	-3.602414e-02
4.907332e+02	-3.639437e-02
4.935676e+02	-3.676986e-02
4.964185e+02	-3.708954e-02
4.992858e+02	-3.762512e-02
5.021696e+02	-3.813709e-02
5.050701e+02	-3.865812e-02
5.079874e+02	-3.889873e-02
5.109215e+02	-3.949372e-02
5.138726e+02	-3.985070e-02
5.168407e+02	-4.024086e-02
5.198259e+02	-4.076660e-02
5.228284e+02	-4.128467e-02
5.258482e+02	-4.169102e-02
5.288855e+02	-4.221187e-02
5.319403e+02	-4.272515e-02
5.350128e+02	-4.308451e-02
5.381030e+02	-4.387143e-02
5.412111e+02	-4.414711e-02
5.443371e+02	-4.455007e-02
5.474812e+02	-4.524453e-02
5.506434e+02	-4.574780e-02
5.538239e+02	-4.649131e-02
5.570228e+02	-4.676707e-02
5.602401e+02	-4.736612e-02
5.634760e+02	-4.787901e-02
5.667306e+02	-4.830839e-02
5.700040e+02	-4.913149e-02
5.732964e+02	-4.959329e-02
5.766077e+02	-5.017668e-02
5.799382e+02	-5.076678e-02
5.832879e+02	-5.118774e-02
5.866569e+02	-5.187177e-02
5.900454e+02	-5.254661e-02
5.934535e+02	-5.306012e-02
5.968813e+02	-5.371904e-02
6.003288e+02	-5.417140e-02
6.037963e+02	-5.500048e-02
6.072838e+02	-5.576931e-02
6.107914e+02	-5.611010e-02
6.143194e+02	-5.692069e-02
6.178676e+02	-5.754137e-02
6.214364e+02	-5.809984e-02
6.250258e+02	-5.889075e-02
6.286359e+02	-5.962951e-02
6.322669e+02	-6.022153e-02
6.359189e+02	-6.070289e-02
6.395919e+02	-6.150941e-02
6.432862e+02	-6.223296e-02
