Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.781347e-04
1.005776e+01	2.143476e-03
1.011585e+01	-4.091337e-03
1.017428e+01	5.673720e-04
1.023305e+01	-8.796931e-03
1.029215e+01	2.049070e-02
1.035160e+01	-7.992368e-03
1.041139e+01	-5.002696e-03
1.047153e+01	2.668165e-03
1.053201e+01	-1.194377e-03
1.059284e+01	9.049435e-04
1.065403e+01	8.355368e-03
1.071556e+01	2.742461e-03
1.077746e+01	1.698907e-02
1.083971e+01	-5.890144e-03
1.090232e+01	1.835234e-02
1.096529e+01	1.570214e-02
1.102862e+01	8.037225e-03
1.109232e+01	-1.367128e-02
1.115639e+01	-1.303042e-02
1.122083e+01	4.500335e-03
1.128564e+01	6.309859e-03
1.135083e+01	6.259585e-03
1.141639e+01	-5.087629e-03
1.148233e+01	-5.405140e-03
1.154865e+01	-8.900123e-04
1.161536e+01	-4.199604e-03
1.168245e+01	-1.409731e-02
1.174992e+01	-5.209162e-03
1.181779e+01	-6.503932e-04
1.188605e+01	1.505026e-02
1.195470e+01	8.865740e-03
1.202375e+01	1.299895e-02
1.209320e+01	-1.058928e-02
1.216305e+01	1.042921e-02
1.223330e+01	-3.536102e-04
1.230396e+01	9.895011e-03
1.237503e+01	-1.121902e-03
1.244651e+01	8.619435e-03
1.251840e+01	5.823528e-03
1.259070e+01	-6.021204e-03
1.266343e+01	1.686716e-02
1.273657e+01	2.962668e-03
1.281014e+01	-1.566152e-03
1.288413e+01	1.460461e-02
1.295855e+01	-7.453142e-03
1.303339e+01	1.044619e-02
1.310867e+01	1.927863e-02
1.318439e+01	1.213373e-02
1.326054e+01	-2.468779e-03
1.333713e+01	6.857650e-03
1.341417e+01	-1.218299e-02
1.349165e+01	-2.065120e-03
1.356958e+01	2.895047e-03
1.364795e+01	-2.956814e-02
1.372678e+01	4.430423e-03
1.380607e+01	1.748652e-02
1.388581e+01	-1.165246e-02
1.396602e+01	-9.454968e-03
1.404668e+01	-1.593545e-02
1.412782e+01	-1.293714e-02
1.420942e+01	3.500320e-03
1.429149e+01	1.570664e-03
1.437404e+01	-6.028758e-03
1.445706e+01	4.714954e-03
1.454057e+01	-1.180871e-02
1.462455e+01	-3.790522e-03
1.470902e+01	-5.059499e-03
1.479398e+01	-3.136928e-03
1.487943e+01	4.855021e-03
1.496537e+01	1.386494e-02
1.505181e+01	-9.960724e-03
1.513875e+01	-1.999759e-02
1.522619e+01	-2.895349e-03
1.531414e+01	-3.292578e-03
1.540259e+01	1.195887e-02
1.549156e+01	-4.255191e-03
1.558103e+01	-1.710555e-02
1.567103e+01	6.948154e-03
1.576155e+01	1.171706e-02
1.585258e+01	1.153284e-02
1.594415e+01	-9.793996e-03
1.603624e+01	-8.090310e-03
1.612886e+01	-1.261354e-02
1.622202e+01	-6.157526e-03
1.631572e+01	1.529782e-03
1.640996e+01	-8.044132e-03
1.650474e+01	-1.625545e-02
1.660008e+01	1.014335e-02
1.669596e+01	1.374944e-02
1.679239e+01	2.018683e-02
1.688938e+01	7.401904e-03
1.698694e+01	-9.522987e-03
1.708505e+01	8.857027e-03
1.718373e+01	-1.728841e-02
1.728299e+01	7.477259e-05
1.738281e+01	-1.687091e-02
1.748322e+01	-1.903974e-02
1.758420e+01	9.170449e-04
1.768576e+01	-7.262166e-03
1.778792e+01	-2.263775e-02
1.789066e+01	1.237923e-02
1.799399e+01	-3.985048e-03
1.809793e+01	2.135946e-02
1.820246e+01	3.193676e-02
1.830760e+01	1.302515e-02
1.841334e+01	3.846059e-03
1.851969e+01	-4.256223e-03
1.862666e+01	-1.284009e-02
1.873425e+01	7.202465e-03
1.884246e+01	1.625514e-02
1.895129e+01	6.265368e-03
1.906075e+01	-1.328332e-02
1.917085e+01	2.707606e-03
1.928158e+01	3.787279e-03
1.939295e+01	-2.589777e-03
1.950496e+01	1.273775e-02
1.961762e+01	-7.252060e-03
1.973093e+01	-1.167434e-02
1.984490e+01	1.050219e-02
1.995952e+01	1.778825e-02
2.007480e+01	1.610554e-03
2.019076e+01	-2.469123e-04
2.030738e+01	6.649763e-03
2.042467e+01	-6.266207e-03
2.054264e+01	-8.568905e-03
2.066130e+01	1.204052e-02
2.078064e+01	9.199418e-03
2.090066e+01	-7.242114e-03
2.102139e+01	6.856829e-03
2.114280e+01	-2.546301e-03
2.126492e+01	8.807282e-03
2.138775e+01	-2.420433e-03
2.151128e+01	-1.294585e-02
2.163553e+01	-3.302146e-04
2.176050e+01	2.485897e-02
2.188619e+01	-2.061716e-03
2.201260e+01	-1.065603e-02
2.213974e+01	-3.200680e-03
2.226762e+01	-7.580480e-03
2.239624e+01	2.204236e-02
2.252560e+01	-1.462507e-02
2.265571e+01	-1.331614e-02
2.278656e+01	-8.831356e-03
2.291818e+01	-4.897004e-03
2.305055e+01	-1.949329e-02
2.318369e+01	-1.242244e-02
2.331760e+01	-6.718448e-03
2.345228e+01	-1.900982e-03
2.358774e+01	-1.062653e-02
2.372398e+01	-9.804623e-03
2.386101e+01	2.052608e-03
2.399883e+01	-1.990076e-03
2.413745e+01	-1.160680e-02
2.427686e+01	-5.113155e-03
2.441709e+01	-5.103686e-03
2.455812e+01	-9.497967e-03
2.469997e+01	-2.297363e-03
