Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.282247e-03
1.005776e+01	4.441986e-03
1.011585e+01	-1.160100e-03
1.017428e+01	6.053373e-03
1.023305e+01	2.175001e-03
1.029215e+01	-1.314251e-02
1.035160e+01	2.413243e-02
1.041139e+01	-1.857317e-02
1.047153e+01	1.756674e-02
1.053201e+01	-2.305592e-03
1.059284e+01	7.596208e-03
1.065403e+01	1.224108e-02
1.071556e+01	1.443682e-02
1.077746e+01	5.013091e-03
1.083971e+01	1.182880e-02
1.090232e+01	-1.360113e-02
1.096529e+01	5.958699e-03
1.102862e+01	2.554117e-03
1.109232e+01	-7.537142e-03
1.115639e+01	-8.314911e-03
1.122083e+01	-6.225171e-03
1.128564e+01	8.179159e-03
1.135083e+01	-1.233786e-02
1.141639e+01	1.682537e-02
1.148233e+01	-2.393573e-02
1.154865e+01	-3.315597e-03
1.161536e+01	-1.566362e-03
1.168245e+01	3.493667e-03
1.174992e+01	-2.423030e-03
1.181779e+01	1.959849e-02
1.188605e+01	-4.381251e-03
1.195470e+01	1.647201e-04
1.202375e+01	-1.164794e-02
1.209320e+01	9.271554e-03
1.216305e+01	-1.860401e-03
1.223330e+01	-7.627092e-03
1.230396e+01	1.423397e-03
1.237503e+01	-1.171894e-02
1.244651e+01	1.462269e-02
1.251840e+01	5.806968e-03
1.259070e+01	-1.037657e-02
1.266343e+01	-5.677288e-03
1.273657e+01	-1.108912e-02
1.281014e+01	1.638264e-02
1.288413e+01	1.085243e-03
1.295855e+01	-5.311521e-04
1.303339e+01	5.772054e-03
1.310867e+01	3.773970e-03
1.318439e+01	1.077139e-02
1.326054e+01	3.025675e-03
1.333713e+01	-1.373351e-02
1.341417e+01	-1.068313e-03
1.349165e+01	4.834272e-03
1.356958e+01	1.961129e-02
1.364795e+01	4.847666e-03
1.372678e+01	-4.689598e-04
1.380607e+01	9.581466e-03
1.388581e+01	1.023320e-02
1.396602e+01	5.569100e-03
1.404668e+01	-7.482973e-03
1.412782e+01	-8.717259e-03
1.420942e+01	-7.305367e-04
1.429149e+01	-3.972082e-03
1.437404e+01	1.489722e-02
1.445706e+01	4.665647e-03
1.454057e+01	1.321154e-02
1.462455e+01	3.914797e-03
1.470902e+01	1.189853e-02
1.479398e+01	8.327613e-03
1.487943e+01	7.140824e-03
1.496537e+01	5.860146e-03
1.505181e+01	5.528044e-04
1.513875e+01	-6.466203e-03
1.522619e+01	6.389131e-03
1.531414e+01	3.341078e-02
1.540259e+01	4.574144e-03
1.549156e+01	1.638173e-03
1.558103e+01	-1.593605e-04
1.567103e+01	-1.313057e-03
1.576155e+01	-2.154583e-03
1.585258e+01	-1.156863e-03
1.594415e+01	-2.186474e-03
1.603624e+01	-3.504319e-02
1.612886e+01	1.737253e-02
1.622202e+01	-1.209589e-02
1.631572e+01	-3.996522e-03
1.640996e+01	9.628867e-03
1.650474e+01	-2.727322e-03
1.660008e+01	-2.813373e-03
1.669596e+01	-1.923511e-03
1.679239e+01	-5.436278e-03
1.688938e+01	-9.260232e-03
1.698694e+01	5.862351e-03
1.708505e+01	1.476461e-02
1.718373e+01	1.489266e-03
1.728299e+01	8.618469e-03
1.738281e+01	-1.723145e-02
1.748322e+01	7.574360e-03
1.758420e+01	-1.807790e-03
1.768576e+01	8.235818e-03
1.778792e+01	9.562649e-03
1.789066e+01	-2.454025e-03
1.799399e+01	6.506277e-03
1.809793e+01	7.457875e-03
1.820246e+01	1.692559e-02
1.830760e+01	-1.194649e-03
1.841334e+01	2.659559e-03
1.851969e+01	3.704937e-03
1.862666e+01	-1.276419e-02
1.873425e+01	6.923314e-03
1.884246e+01	-1.730626e-02
