Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373389e+00
1.005776e+01	-2.394817e+00
1.011585e+01	-2.415744e+00
1.017428e+01	-2.437458e+00
1.023305e+01	-2.458759e+00
1.029215e+01	-2.480403e+00
1.035160e+01	-2.502323e+00
1.041139e+01	-2.524429e+00
1.047153e+01	-2.546403e+00
1.053201e+01	-2.568844e+00
1.059284e+01	-2.591109e+00
1.065403e+01	-2.613701e+00
1.071556e+01	-2.636310e+00
1.077746e+01	-2.658979e+00
1.083971e+01	-2.682328e+00
1.090232e+01	-2.705235e+00
1.096529e+01	-2.728537e+00
1.102862e+01	-2.752176e+00
1.109232e+01	-2.775587e+00
1.115639e+01	-2.799304e+00
1.122083e+01	-2.822945e+00
1.128564e+01	-2.847074e+00
1.135083e+01	-2.870825e+00
1.141639e+01	-2.895350e+00
1.148233e+01	-2.919972e+00
1.154865e+01	-2.944441e+00
1.161536e+01	-2.969136e+00
1.168245e+01	-2.993870e+00
1.174992e+01	-3.018943e+00
1.181779e+01	-3.044001e+00
1.188605e+01	-3.069432e+00
1.195470e+01	-3.094862e+00
1.202375e+01	-3.120361e+00
1.209320e+01	-3.146055e+00
1.216305e+01	-3.171963e+00
1.223330e+01	-3.197696e+00
1.230396e+01	-3.223997e+00
1.237503e+01	-3.250557e+00
1.244651e+01	-3.276539e+00
1.251840e+01	-3.303305e+00
1.259070e+01	-3.330143e+00
1.266343e+01	-3.356954e+00
1.273657e+01	-3.384040e+00
1.281014e+01	-3.411040e+00
1.288413e+01	-3.438454e+00
1.295855e+01	-3.465889e+00
1.303339e+01	-3.493419e+00
1.310867e+01	-3.521164e+00
1.318439e+01	-3.548983e+00
1.326054e+01	-3.577110e+00
1.333713e+01	-3.604940e+00
1.341417e+01	-3.633461e+00
1.349165e+01	-3.661990e+00
1.356958e+01	-3.690304e+00
1.364795e+01	-3.719113e+00
1.372678e+01	-3.748203e+00
1.380607e+01	-3.777118e+00
1.388581e+01	-3.806066e+00
1.396602e+01	-3.835448e+00
1.404668e+01	-3.864690e+00
1.412782e+01	-3.894284e+00
1.420942e+01	-3.923900e+00
1.429149e+01	-3.953805e+00
1.437404e+01	-3.983790e+00
1.445706e+01	-4.013963e+00
1.454057e+01	-4.043901e+00
1.462455e+01	-4.074644e+00
1.470902e+01	-4.104953e+00
1.479398e+01	-4.135587e+00
1.487943e+01	-4.166477e+00
1.496537e+01	-4.197185e+00
1.505181e+01	-4.228357e+00
1.513875e+01	-4.259657e+00
