Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.207133e-05
1.005776e+01	1.280584e-06
1.011585e+01	-3.377715e-06
1.017428e+01	-3.464092e-05
1.023305e+01	-1.586155e-04
1.029215e+01	4.486724e-05
1.035160e+01	-4.777696e-05
1.041139e+01	-9.400761e-05
1.047153e+01	-1.128957e-04
1.053201e+01	6.743592e-05
1.059284e+01	1.271655e-04
1.065403e+01	-8.024173e-05
1.071556e+01	-3.740572e-05
1.077746e+01	1.873642e-05
1.083971e+01	-1.068704e-04
1.090232e+01	-2.361509e-05
1.096529e+01	7.573172e-05
1.102862e+01	-3.360402e-05
1.109232e+01	-6.561589e-05
1.115639e+01	-3.006963e-05
1.122083e+01	6.873045e-05
1.128564e+01	-1.076748e-04
1.135083e+01	-8.373389e-05
1.141639e+01	-8.383674e-05
1.148233e+01	1.537668e-04
1.154865e+01	-6.842238e-05
1.161536e+01	1.210717e-05
1.168245e+01	3.843917e-05
1.174992e+01	4.156941e-05
1.181779e+01	-3.945803e-05
1.188605e+01	6.485086e-05
1.195470e+01	1.260358e-05
1.202375e+01	1.503424e-05
1.209320e+01	-6.165352e-05
1.216305e+01	6.467725e-05
1.223330e+01	-2.699776e-05
1.230396e+01	-3.549844e-05
1.237503e+01	-1.219407e-05
1.244651e+01	-4.828335e-05
1.251840e+01	-3.192076e-04
1.259070e+01	-7.351533e-05
1.266343e+01	3.562438e-05
1.273657e+01	-5.619071e-05
1.281014e+01	-1.090804e-04
1.288413e+01	-1.121801e-04
1.295855e+01	2.943540e-05
1.303339e+01	-1.472019e-04
1.310867e+01	-2.013930e-05
1.318439e+01	-8.198452e-05
1.326054e+01	-2.988241e-05
1.333713e+01	-9.555106e-05
1.341417e+01	-5.921860e-05
1.349165e+01	-1.065659e-05
1.356958e+01	-6.634001e-05
1.364795e+01	2.002172e-05
1.372678e+01	-2.839106e-05
1.380607e+01	-4.017732e-05
1.388581e+01	-1.728886e-05
1.396602e+01	-7.433988e-05
1.404668e+01	6.394501e-05
1.412782e+01	-9.398047e-05
1.420942e+01	-1.595790e-04
1.429149e+01	-1.192947e-04
1.437404e+01	4.729879e-05
1.445706e+01	-7.589955e-06
1.454057e+01	-1.104594e-04
1.462455e+01	3.319178e-05
1.470902e+01	-6.381480e-05
1.479398e+01	-1.292486e-05
1.487943e+01	-2.212201e-04
1.496537e+01	6.094057e-05
1.505181e+01	1.660908e-05
1.513875e+01	-5.202030e-05
1.522619e+01	7.938168e-06
1.531414e+01	-8.826973e-05
1.540259e+01	-1.081110e-04
1.549156e+01	-1.684179e-04
1.558103e+01	3.727093e-05
1.567103e+01	1.152810e-04
1.576155e+01	4.023755e-06
1.585258e+01	-1.513512e-04
1.594415e+01	-3.945547e-05
1.603624e+01	-4.367557e-05
1.612886e+01	-9.233455e-05
1.622202e+01	-1.298600e-04
1.631572e+01	1.975219e-05
1.640996e+01	1.217906e-05
1.650474e+01	1.155453e-04
1.660008e+01	-1.796959e-05
1.669596e+01	-9.467186e-05
1.679239e+01	-1.256814e-04
1.688938e+01	-2.782784e-05
1.698694e+01	2.693713e-05
1.708505e+01	-1.552632e-04
1.718373e+01	-1.441089e-04
1.728299e+01	-4.662988e-05
1.738281e+01	-3.801881e-05
1.748322e+01	6.888165e-05
1.758420e+01	-5.879727e-05
1.768576e+01	-4.420898e-06
1.778792e+01	-1.379471e-05
1.789066e+01	-1.424156e-04
1.799399e+01	-1.616094e-04
1.809793e+01	-8.191212e-05
1.820246e+01	-1.523414e-04
1.830760e+01	-1.684017e-05
1.841334e+01	-1.140645e-04
1.851969e+01	-2.629787e-04
1.862666e+01	-5.398515e-05
1.873425e+01	-4.976702e-05
1.884246e+01	-6.130453e-05
1.895129e+01	-1.346502e-05
1.906075e+01	9.467856e-05
1.917085e+01	-8.993158e-05
