Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.510078e-04
1.005776e+01	1.266799e-04
1.011585e+01	-1.525301e-04
1.017428e+01	-1.227502e-05
1.023305e+01	-2.786308e-05
1.029215e+01	-2.705457e-04
1.035160e+01	-1.669525e-04
1.041139e+01	1.358402e-04
1.047153e+01	-1.643799e-04
1.053201e+01	-1.589067e-04
1.059284e+01	1.144298e-07
1.065403e+01	-9.121056e-05
1.071556e+01	-1.325703e-04
1.077746e+01	-4.460460e-05
1.083971e+01	8.306512e-05
1.090232e+01	-3.749204e-05
1.096529e+01	1.234443e-04
1.102862e+01	-2.040014e-04
1.109232e+01	2.097371e-06
1.115639e+01	3.278618e-05
1.122083e+01	-9.635234e-05
1.128564e+01	2.038957e-04
1.135083e+01	6.149057e-05
1.141639e+01	4.317420e-05
1.148233e+01	-4.875558e-05
1.154865e+01	1.399077e-04
1.161536e+01	-2.080051e-05
1.168245e+01	-4.381077e-05
1.174992e+01	-7.843771e-05
1.181779e+01	7.947118e-05
1.188605e+01	7.128259e-05
1.195470e+01	-1.284772e-04
1.202375e+01	7.310701e-05
1.209320e+01	2.194011e-05
1.216305e+01	-5.320687e-05
1.223330e+01	-8.050391e-05
1.230396e+01	-9.368553e-05
1.237503e+01	1.552899e-05
1.244651e+01	-3.878792e-06
1.251840e+01	-1.914681e-04
1.259070e+01	5.679738e-05
1.266343e+01	-1.221254e-04
1.273657e+01	-1.297945e-04
1.281014e+01	1.153132e-05
1.288413e+01	5.190614e-05
1.295855e+01	1.666591e-05
1.303339e+01	-3.031719e-05
1.310867e+01	-1.385048e-04
1.318439e+01	-2.170666e-04
1.326054e+01	8.400136e-05
1.333713e+01	-1.339938e-04
1.341417e+01	1.056768e-05
1.349165e+01	7.438967e-05
1.356958e+01	2.761180e-05
1.364795e+01	1.011968e-04
1.372678e+01	5.206512e-05
1.380607e+01	-3.091021e-06
1.388581e+01	-1.034291e-05
1.396602e+01	-1.971556e-05
1.404668e+01	1.029162e-04
1.412782e+01	7.610699e-05
1.420942e+01	-1.160993e-04
1.429149e+01	-1.485726e-04
1.437404e+01	-6.950043e-06
1.445706e+01	-7.023172e-05
1.454057e+01	-1.555220e-04
1.462455e+01	-1.440916e-04
1.470902e+01	1.114783e-04
1.479398e+01	2.752790e-06
1.487943e+01	-1.045608e-05
1.496537e+01	-7.958096e-05
1.505181e+01	-3.127916e-05
1.513875e+01	-1.050767e-04
1.522619e+01	1.253135e-05
1.531414e+01	-1.826147e-04
