Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.356928e-05
1.005776e+01	-1.519821e-04
1.011585e+01	-6.996055e-05
1.017428e+01	-1.185735e-04
1.023305e+01	-6.269379e-05
1.029215e+01	-4.028267e-05
1.035160e+01	-2.722588e-05
1.041139e+01	-1.427200e-04
1.047153e+01	2.737036e-05
1.053201e+01	6.633806e-06
1.059284e+01	-1.174877e-04
1.065403e+01	1.605643e-04
1.071556e+01	8.823908e-06
1.077746e+01	1.084128e-05
1.083971e+01	-1.863825e-05
1.090232e+01	-1.128265e-04
1.096529e+01	4.790450e-05
1.102862e+01	2.353125e-05
1.109232e+01	-1.075986e-04
1.115639e+01	-1.617400e-05
1.122083e+01	-1.570272e-04
1.128564e+01	-5.252298e-05
1.135083e+01	1.580765e-05
1.141639e+01	1.124843e-05
1.148233e+01	-8.391805e-06
1.154865e+01	1.021899e-05
1.161536e+01	-2.362481e-04
1.168245e+01	-3.646078e-05
1.174992e+01	1.294444e-04
1.181779e+01	-1.622526e-04
1.188605e+01	-1.416643e-04
1.195470e+01	-1.579959e-05
1.202375e+01	-1.787164e-04
1.209320e+01	5.033534e-05
1.216305e+01	-8.108615e-05
1.223330e+01	1.622209e-05
1.230396e+01	-8.163893e-05
1.237503e+01	5.205184e-05
1.244651e+01	-8.394452e-05
1.251840e+01	4.725710e-05
1.259070e+01	1.506832e-04
1.266343e+01	1.967419e-06
1.273657e+01	-1.472056e-04
1.281014e+01	-1.774170e-04
1.288413e+01	-1.444303e-04
1.295855e+01	7.739418e-05
1.303339e+01	-7.137615e-06
1.310867e+01	1.611554e-05
1.318439e+01	2.362132e-05
1.326054e+01	-1.673808e-04
1.333713e+01	-2.901057e-05
1.341417e+01	-2.436414e-05
1.349165e+01	-4.831818e-05
1.356958e+01	8.524237e-05
1.364795e+01	-9.814297e-05
1.372678e+01	3.768407e-05
1.380607e+01	2.490501e-05
1.388581e+01	-9.091577e-06
1.396602e+01	-9.138129e-05
1.404668e+01	2.334344e-05
1.412782e+01	1.464545e-04
1.420942e+01	7.015940e-05
1.429149e+01	8.224520e-05
1.437404e+01	-4.220257e-05
1.445706e+01	-4.524465e-05
1.454057e+01	-1.867864e-04
1.462455e+01	1.223341e-04
1.470902e+01	-1.417706e-04
1.479398e+01	-1.278896e-04
1.487943e+01	-5.941146e-05
1.496537e+01	-2.643449e-05
1.505181e+01	-1.111938e-04
1.513875e+01	-1.852765e-04
1.522619e+01	-3.236831e-05
1.531414e+01	-1.321438e-04
1.540259e+01	1.329347e-04
1.549156e+01	5.046264e-05
1.558103e+01	-5.834889e-05
1.567103e+01	5.699013e-05
1.576155e+01	-8.194764e-05
1.585258e+01	1.512696e-04
1.594415e+01	3.980651e-05
1.603624e+01	-1.919509e-04
1.612886e+01	6.463452e-05
1.622202e+01	-2.428651e-04
1.631572e+01	3.411241e-05
1.640996e+01	-1.067603e-04
1.650474e+01	1.414687e-04
