Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.134127e-02
1.005776e+01	1.013274e-02
1.011585e+01	1.067689e-02
1.017428e+01	-3.383102e-04
1.023305e+01	7.267437e-03
1.029215e+01	-2.503295e-03
1.035160e+01	1.964674e-03
1.041139e+01	8.488445e-03
1.047153e+01	1.213679e-03
1.053201e+01	3.873406e-03
1.059284e+01	2.426466e-04
1.065403e+01	8.774968e-03
1.071556e+01	5.601046e-03
1.077746e+01	-1.377337e-03
1.083971e+01	-1.292730e-03
1.090232e+01	4.997797e-03
1.096529e+01	-3.554529e-03
1.102862e+01	-5.891022e-03
1.109232e+01	1.376437e-03
1.115639e+01	2.929866e-04
1.122083e+01	2.860812e-02
1.128564e+01	-1.903053e-02
1.135083e+01	6.748280e-03
1.141639e+01	-5.981430e-03
1.148233e+01	9.420555e-03
1.154865e+01	1.183004e-02
1.161536e+01	1.298157e-02
1.168245e+01	1.681016e-02
1.174992e+01	2.897441e-03
1.181779e+01	1.129084e-03
1.188605e+01	-4.292613e-03
1.195470e+01	1.010150e-02
1.202375e+01	-1.928306e-02
1.209320e+01	-1.012951e-02
1.216305e+01	1.159015e-02
1.223330e+01	3.892963e-03
1.230396e+01	1.404837e-02
1.237503e+01	-8.250521e-03
1.244651e+01	6.695139e-03
1.251840e+01	-2.401559e-03
1.259070e+01	-1.097144e-03
1.266343e+01	-3.593734e-03
1.273657e+01	-1.571986e-03
1.281014e+01	-3.817508e-03
1.288413e+01	3.853193e-03
1.295855e+01	8.011363e-03
1.303339e+01	2.059062e-02
1.310867e+01	1.809755e-02
1.318439e+01	6.141068e-03
1.326054e+01	4.738032e-03
1.333713e+01	-7.990974e-03
1.341417e+01	5.851406e-03
1.349165e+01	9.549015e-03
1.356958e+01	-1.017481e-02
1.364795e+01	-3.268778e-03
1.372678e+01	8.249794e-03
1.380607e+01	-1.024196e-02
1.388581e+01	-5.754230e-03
1.396602e+01	6.829868e-03
1.404668e+01	-1.997187e-02
1.412782e+01	1.992304e-02
1.420942e+01	-2.818367e-03
1.429149e+01	-1.839721e-02
1.437404e+01	3.400136e-03
1.445706e+01	-2.109970e-03
1.454057e+01	1.285883e-02
1.462455e+01	-3.366457e-03
1.470902e+01	7.005915e-03
1.479398e+01	4.934301e-03
1.487943e+01	-8.426769e-04
1.496537e+01	7.358377e-03
1.505181e+01	1.079683e-02
1.513875e+01	1.041416e-02
1.522619e+01	1.700361e-02
1.531414e+01	-1.199334e-02
1.540259e+01	-6.161995e-03
1.549156e+01	-1.925705e-02
1.558103e+01	8.465000e-05
1.567103e+01	-2.209717e-02
1.576155e+01	-7.696135e-03
1.585258e+01	1.920376e-03
1.594415e+01	5.283258e-03
1.603624e+01	-1.552557e-02
1.612886e+01	3.246395e-03
1.622202e+01	4.658869e-03
1.631572e+01	-2.091722e-03
1.640996e+01	-3.259238e-03
1.650474e+01	-6.988316e-03
1.660008e+01	1.456176e-02
1.669596e+01	-1.317926e-03
1.679239e+01	3.928296e-03
1.688938e+01	6.738009e-03
1.698694e+01	-7.473604e-03
1.708505e+01	-5.826585e-03
1.718373e+01	-1.712877e-02
1.728299e+01	-8.228195e-03
1.738281e+01	1.069490e-02
1.748322e+01	1.406501e-02
1.758420e+01	-9.481520e-03
1.768576e+01	9.721894e-03
1.778792e+01	-1.413393e-03
1.789066e+01	-2.939790e-03
1.799399e+01	9.785689e-03
1.809793e+01	5.354230e-03
1.820246e+01	1.153905e-02
1.830760e+01	5.168838e-03
1.841334e+01	-1.503093e-02
1.851969e+01	-1.617893e-02
1.862666e+01	-1.529811e-02
1.873425e+01	2.077412e-02
1.884246e+01	-1.128943e-02
1.895129e+01	1.269834e-02
1.906075e+01	2.081179e-02
1.917085e+01	4.348982e-03
1.928158e+01	-1.018604e-02
1.939295e+01	-4.468446e-03
1.950496e+01	-8.618861e-03
1.961762e+01	-1.399127e-02
1.973093e+01	-1.375278e-03
1.984490e+01	1.079232e-02
1.995952e+01	-2.946218e-03
2.007480e+01	-2.176761e-03
2.019076e+01	1.727219e-02
2.030738e+01	9.637711e-03
2.042467e+01	-6.745939e-03
2.054264e+01	-1.446047e-02
2.066130e+01	6.185537e-03
2.078064e+01	2.609917e-04
2.090066e+01	2.903389e-03
2.102139e+01	-9.964381e-03
2.114280e+01	6.278120e-03
2.126492e+01	2.135414e-03
2.138775e+01	-1.576134e-03
2.151128e+01	1.714572e-03
2.163553e+01	2.090097e-03
2.176050e+01	7.827640e-03
2.188619e+01	-9.160842e-03
2.201260e+01	2.338734e-03
