Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.907391e-05
1.005776e+01	-1.929488e-05
1.011585e+01	-1.951842e-05
1.017428e+01	-1.974454e-05
1.023305e+01	-1.997329e-05
1.029215e+01	-2.020469e-05
1.035160e+01	-2.043876e-05
1.041139e+01	-2.067555e-05
1.047153e+01	-2.091508e-05
1.053201e+01	-2.115739e-05
1.059284e+01	-2.140250e-05
1.065403e+01	-2.165046e-05
1.071556e+01	-2.190128e-05
1.077746e+01	-2.215501e-05
1.083971e+01	-2.241168e-05
1.090232e+01	-2.267133e-05
1.096529e+01	-2.293398e-05
1.102862e+01	-2.319968e-05
1.109232e+01	-2.346845e-05
1.115639e+01	-2.374034e-05
1.122083e+01	-2.401538e-05
1.128564e+01	-2.429360e-05
1.135083e+01	-2.457505e-05
1.141639e+01	-2.485976e-05
1.148233e+01	-2.514776e-05
1.154865e+01	-2.543911e-05
1.161536e+01	-2.573382e-05
1.168245e+01	-2.603196e-05
1.174992e+01	-2.633354e-05
1.181779e+01	-2.663862e-05
1.188605e+01	-2.694724e-05
1.195470e+01	-2.725943e-05
1.202375e+01	-2.757524e-05
1.209320e+01	-2.789470e-05
1.216305e+01	-2.821787e-05
1.223330e+01	-2.854478e-05
1.230396e+01	-2.887548e-05
1.237503e+01	-2.921001e-05
1.244651e+01	-2.954841e-05
1.251840e+01	-2.989074e-05
1.259070e+01	-3.023703e-05
1.266343e+01	-3.058733e-05
1.273657e+01	-3.094169e-05
1.281014e+01	-3.130016e-05
1.288413e+01	-3.166278e-05
1.295855e+01	-3.202960e-05
1.303339e+01	-3.240067e-05
1.310867e+01	-3.277604e-05
1.318439e+01	-3.315576e-05
1.326054e+01	-3.353988e-05
1.333713e+01	-3.392844e-05
1.341417e+01	-3.432151e-05
1.349165e+01	-3.471914e-05
1.356958e+01	-3.512137e-05
1.364795e+01	-3.552826e-05
1.372678e+01	-3.593986e-05
1.380607e+01	-3.635623e-05
1.388581e+01	-3.677743e-05
1.396602e+01	-3.720350e-05
1.404668e+01	-3.763451e-05
1.412782e+01	-3.807052e-05
1.420942e+01	-3.851157e-05
1.429149e+01	-3.895774e-05
1.437404e+01	-3.940907e-05
1.445706e+01	-3.986563e-05
1.454057e+01	-4.032749e-05
1.462455e+01	-4.079469e-05
1.470902e+01	-4.126731e-05
1.479398e+01	-4.174540e-05
1.487943e+01	-4.222903e-05
1.496537e+01	-4.271826e-05
1.505181e+01	-4.321316e-05
1.513875e+01	-4.371379e-05
1.522619e+01	-4.422023e-05
1.531414e+01	-4.473253e-05
1.540259e+01	-4.525076e-05
1.549156e+01	-4.577500e-05
1.558103e+01	-4.630532e-05
1.567103e+01	-4.684178e-05
1.576155e+01	-4.738445e-05
1.585258e+01	-4.793341e-05
1.594415e+01	-4.848872e-05
1.603624e+01	-4.905048e-05
1.612886e+01	-4.961874e-05
1.622202e+01	-5.019358e-05
1.631572e+01	-5.077508e-05
1.640996e+01	-5.136332e-05
1.650474e+01	-5.195838e-05
1.660008e+01	-5.256033e-05
1.669596e+01	-5.316925e-05
1.679239e+01	-5.378523e-05
1.688938e+01	-5.440834e-05
1.698694e+01	-5.503867e-05
1.708505e+01	-5.567631e-05
1.718373e+01	-5.632133e-05
1.728299e+01	-5.697382e-05
1.738281e+01	-5.763388e-05
1.748322e+01	-5.830158e-05
1.758420e+01	-5.897701e-05
1.768576e+01	-5.966027e-05
1.778792e+01	-6.035145e-05
1.789066e+01	-6.105063e-05
1.799399e+01	-6.175791e-05
1.809793e+01	-6.247339e-05
1.820246e+01	-6.319716e-05
1.830760e+01	-6.392931e-05
1.841334e+01	-6.466994e-05
1.851969e+01	-6.541916e-05
1.862666e+01	-6.617705e-05
1.873425e+01	-6.694372e-05
1.884246e+01	-6.771928e-05
1.895129e+01	-6.850382e-05
1.906075e+01	-6.929745e-05
1.917085e+01	-7.010027e-05
1.928158e+01	-7.091240e-05
1.939295e+01	-7.173393e-05
1.950496e+01	-7.256498e-05
1.961762e+01	-7.340566e-05
1.973093e+01	-7.425608e-05
1.984490e+01	-7.511635e-05
1.995952e+01	-7.598659e-05
2.007480e+01	-7.686690e-05
2.019076e+01	-7.775742e-05
2.030738e+01	-7.865825e-05
2.042467e+01	-7.956952e-05
2.054264e+01	-8.049135e-05
2.066130e+01	-8.142386e-05
2.078064e+01	-8.236716e-05
2.090066e+01	-8.332140e-05
2.102139e+01	-8.428669e-05
2.114280e+01	-8.526317e-05
2.126492e+01	-8.625096e-05
2.138775e+01	-8.725019e-05
2.151128e+01	-8.826100e-05
2.163553e+01	-8.928351e-05
2.176050e+01	-9.031788e-05
2.188619e+01	-9.136423e-05
2.201260e+01	-9.242269e-05
2.213974e+01	-9.349342e-05
2.226762e+01	-9.457656e-05
2.239624e+01	-9.567224e-05
2.252560e+01	-9.678062e-05
2.265571e+01	-9.790184e-05
2.278656e+01	-9.903605e-05
2.291818e+01	-1.001834e-04
2.305055e+01	-1.013440e-04
2.318369e+01	-1.025181e-04
2.331760e+01	-1.037058e-04
2.345228e+01	-1.049073e-04
2.358774e+01	-1.061226e-04
2.372398e+01	-1.073521e-04
2.386101e+01	-1.085957e-04
2.399883e+01	-1.098538e-04
2.413745e+01	-1.111265e-04
2.427686e+01	-1.124139e-04
2.441709e+01	-1.137163e-04
2.455812e+01	-1.150337e-04
2.469997e+01	-1.163664e-04
2.484263e+01	-1.177145e-04
2.498612e+01	-1.190782e-04
2.513044e+01	-1.204577e-04
2.527559e+01	-1.218533e-04
2.542158e+01	-1.232649e-04
2.556842e+01	-1.246930e-04
2.571610e+01	-1.261376e-04
2.586463e+01	-1.275989e-04
2.601403e+01	-1.290771e-04
2.616428e+01	-1.305725e-04
2.631541e+01	-1.320852e-04
2.646740e+01	-1.336154e-04
2.662028e+01	-1.351634e-04
2.677404e+01	-1.367293e-04
2.692868e+01	-1.383133e-04
2.708422e+01	-1.399156e-04
2.724066e+01	-1.415366e-04
2.739800e+01	-1.431763e-04
2.755625e+01	-1.448350e-04
2.771541e+01	-1.465129e-04
2.787550e+01	-1.482103e-04
2.803650e+01	-1.499273e-04
2.819844e+01	-1.516642e-04
2.836131e+01	-1.534213e-04
2.852513e+01	-1.551987e-04
2.868989e+01	-1.569967e-04
2.885560e+01	-1.588155e-04
2.902227e+01	-1.606554e-04
2.918990e+01	-1.625166e-04
2.935850e+01	-1.643993e-04
2.952807e+01	-1.663039e-04
2.969863e+01	-1.682306e-04
2.987016e+01	-1.701795e-04
3.004269e+01	-1.721511e-04
3.021622e+01	-1.741454e-04
3.039075e+01	-1.761629e-04
3.056628e+01	-1.782038e-04
3.074283e+01	-1.802683e-04
3.092040e+01	-1.823567e-04
3.109900e+01	-1.844693e-04
3.127862e+01	-1.866064e-04
3.145929e+01	-1.887682e-04
3.164099e+01	-1.909551e-04
3.182375e+01	-1.931673e-04
3.200756e+01	-1.954052e-04
3.219244e+01	-1.976689e-04
3.237838e+01	-1.999589e-04
3.256540e+01	-2.022755e-04
3.275349e+01	-2.046188e-04
3.294268e+01	-2.069893e-04
3.313295e+01	-2.093873e-04
3.332433e+01	-2.118130e-04
3.351681e+01	-2.142669e-04
3.371040e+01	-2.167492e-04
3.390511e+01	-2.192602e-04
3.410094e+01	-2.218003e-04
3.429791e+01	-2.243699e-04
3.449601e+01	-2.269692e-04
3.469526e+01	-2.295986e-04
3.489566e+01	-2.322585e-04
3.509721e+01	-2.349492e-04
3.529993e+01	-2.376711e-04
3.550382e+01	-2.404245e-04
3.570889e+01	-2.432098e-04
3.591515e+01	-2.460274e-04
3.612259e+01	-2.488776e-04
3.633123e+01	-2.517609e-04
3.654108e+01	-2.546775e-04
3.675214e+01	-2.576279e-04
3.696442e+01	-2.606125e-04
3.717792e+01	-2.636317e-04
3.739266e+01	-2.666858e-04
3.760864e+01	-2.697754e-04
3.782587e+01	-2.729007e-04
3.804435e+01	-2.760622e-04
3.826409e+01	-2.792604e-04
3.848510e+01	-2.824956e-04
3.870739e+01	-2.857683e-04
3.893096e+01	-2.890789e-04
3.915583e+01	-2.924278e-04
3.938199e+01	-2.958156e-04
3.960946e+01	-2.992425e-04
3.983824e+01	-3.027092e-04
4.006834e+01	-3.062161e-04
4.029978e+01	-3.097636e-04
4.053255e+01	-3.133521e-04
4.076666e+01	-3.169823e-04
4.100213e+01	-3.206545e-04
4.123896e+01	-3.243692e-04
4.147715e+01	-3.281269e-04
4.171672e+01	-3.319282e-04
4.195767e+01	-3.357736e-04
