Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.149606e-02
1.005776e+01	1.181267e-02
1.011585e+01	-2.055167e-02
1.017428e+01	-7.433618e-03
1.023305e+01	-9.606890e-04
1.029215e+01	-8.434165e-05
1.035160e+01	-2.269519e-02
1.041139e+01	5.984893e-03
1.047153e+01	1.364337e-02
1.053201e+01	1.977291e-02
1.059284e+01	4.310268e-03
1.065403e+01	5.515751e-03
1.071556e+01	1.386883e-02
1.077746e+01	1.142803e-02
1.083971e+01	-3.154429e-03
1.090232e+01	-1.390031e-02
1.096529e+01	-5.952500e-04
1.102862e+01	5.925386e-03
1.109232e+01	9.190580e-03
1.115639e+01	-1.887656e-02
1.122083e+01	-1.277818e-02
1.128564e+01	-9.455670e-03
1.135083e+01	-1.771427e-02
1.141639e+01	-6.692484e-04
1.148233e+01	2.616848e-03
1.154865e+01	-4.684132e-03
1.161536e+01	2.044227e-02
1.168245e+01	-1.255917e-03
1.174992e+01	-1.738448e-02
1.181779e+01	7.310195e-04
1.188605e+01	-1.050702e-02
1.195470e+01	-5.100576e-03
1.202375e+01	5.102247e-04
1.209320e+01	6.942766e-03
1.216305e+01	-6.213522e-03
1.223330e+01	9.403410e-04
1.230396e+01	5.862456e-03
1.237503e+01	8.072136e-03
1.244651e+01	-3.681478e-03
1.251840e+01	1.071619e-03
1.259070e+01	-1.294868e-03
1.266343e+01	6.547889e-03
1.273657e+01	9.595632e-03
1.281014e+01	9.665810e-03
1.288413e+01	8.699319e-03
1.295855e+01	8.074149e-03
1.303339e+01	-1.016451e-03
1.310867e+01	5.797839e-03
1.318439e+01	-7.712710e-03
1.326054e+01	2.715235e-02
1.333713e+01	8.467289e-03
1.341417e+01	-1.606853e-03
1.349165e+01	-1.692661e-02
1.356958e+01	2.078058e-02
1.364795e+01	-2.354581e-02
1.372678e+01	-8.589749e-03
1.380607e+01	2.146001e-02
1.388581e+01	-1.752843e-03
1.396602e+01	-2.225438e-03
1.404668e+01	4.120956e-03
1.412782e+01	-9.390028e-03
1.420942e+01	3.196895e-05
1.429149e+01	-4.680675e-04
1.437404e+01	-2.982021e-03
1.445706e+01	4.406588e-03
1.454057e+01	1.165823e-03
1.462455e+01	-9.295909e-03
