Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.621296e-03
1.005776e+01	-8.352487e-03
1.011585e+01	7.524074e-03
1.017428e+01	-9.456444e-03
1.023305e+01	5.688729e-03
1.029215e+01	-6.020245e-04
1.035160e+01	1.466343e-02
1.041139e+01	4.223942e-03
1.047153e+01	6.647607e-03
1.053201e+01	-2.619941e-02
1.059284e+01	-1.498595e-02
1.065403e+01	2.661029e-03
1.071556e+01	-1.698901e-02
1.077746e+01	4.123839e-04
1.083971e+01	-6.064947e-03
1.090232e+01	5.992300e-04
1.096529e+01	6.353998e-03
1.102862e+01	-7.430011e-03
1.109232e+01	-1.353818e-03
1.115639e+01	-1.782175e-03
1.122083e+01	2.465784e-03
1.128564e+01	1.009611e-02
1.135083e+01	2.172956e-03
1.141639e+01	7.358404e-03
1.148233e+01	9.133553e-03
1.154865e+01	-3.429096e-03
1.161536e+01	1.254559e-02
1.168245e+01	2.853002e-03
1.174992e+01	-1.254290e-02
1.181779e+01	1.880233e-03
1.188605e+01	5.900649e-03
1.195470e+01	6.086191e-03
1.202375e+01	-3.021271e-02
1.209320e+01	-8.056723e-03
1.216305e+01	-2.027227e-02
1.223330e+01	6.111639e-03
1.230396e+01	8.273910e-03
1.237503e+01	1.274419e-02
1.244651e+01	1.133356e-02
1.251840e+01	-1.622921e-02
1.259070e+01	-3.516254e-03
1.266343e+01	-1.652463e-04
1.273657e+01	-4.286709e-03
1.281014e+01	2.834980e-03
1.288413e+01	-1.580425e-02
1.295855e+01	1.492070e-03
1.303339e+01	2.551636e-02
1.310867e+01	-6.938927e-04
1.318439e+01	-1.010313e-02
1.326054e+01	-6.875365e-03
1.333713e+01	1.011983e-02
1.341417e+01	-2.178105e-02
1.349165e+01	3.518387e-03
1.356958e+01	-8.419604e-03
1.364795e+01	1.148409e-02
1.372678e+01	3.860680e-04
1.380607e+01	1.392533e-03
1.388581e+01	4.588823e-03
1.396602e+01	-9.111344e-04
1.404668e+01	2.942110e-03
1.412782e+01	-1.574996e-02
1.420942e+01	-1.300675e-03
1.429149e+01	-2.640176e-03
1.437404e+01	3.842215e-03
1.445706e+01	-6.966595e-04
1.454057e+01	6.549362e-03
1.462455e+01	-1.087681e-02
1.470902e+01	2.019763e-03
1.479398e+01	1.015318e-02
1.487943e+01	-3.130349e-03
1.496537e+01	-1.093901e-02
1.505181e+01	-5.604227e-03
1.513875e+01	2.464735e-02
1.522619e+01	-1.243393e-02
1.531414e+01	5.256666e-04
1.540259e+01	3.764758e-03
1.549156e+01	-1.529861e-02
1.558103e+01	1.937983e-02
1.567103e+01	-6.742959e-04
1.576155e+01	-1.197879e-02
1.585258e+01	-8.006931e-03
1.594415e+01	-6.592830e-04
1.603624e+01	1.297626e-02
1.612886e+01	-2.268319e-03
1.622202e+01	-2.990884e-03
1.631572e+01	-9.247317e-03
1.640996e+01	-1.731078e-02
1.650474e+01	-3.345014e-03
1.660008e+01	-4.498000e-03
1.669596e+01	2.034528e-02
1.679239e+01	-3.668732e-03
1.688938e+01	7.378565e-03
1.698694e+01	-6.104729e-03
1.708505e+01	1.394990e-02
1.718373e+01	-2.176125e-03
1.728299e+01	7.717609e-03
1.738281e+01	1.323811e-03
1.748322e+01	-1.459019e-02
1.758420e+01	-6.605057e-03
1.768576e+01	6.177131e-03
1.778792e+01	-9.176707e-04
1.789066e+01	1.030497e-02
1.799399e+01	-4.546590e-03
1.809793e+01	-1.081309e-03
1.820246e+01	-1.528715e-03
1.830760e+01	3.229235e-03
1.841334e+01	-1.647997e-02
1.851969e+01	2.888926e-03
1.862666e+01	6.349880e-04
1.873425e+01	-2.584016e-03
1.884246e+01	-1.058184e-03
1.895129e+01	1.601824e-02
1.906075e+01	1.414616e-04
1.917085e+01	-8.903704e-03
1.928158e+01	-9.602082e-03
1.939295e+01	-8.926122e-03
1.950496e+01	7.224998e-03
1.961762e+01	8.708204e-03
1.973093e+01	7.208676e-04
1.984490e+01	1.786302e-02
1.995952e+01	-1.084966e-02
2.007480e+01	-7.777791e-03
2.019076e+01	-4.827385e-04
2.030738e+01	9.870208e-03
2.042467e+01	-3.434589e-03
2.054264e+01	2.452209e-03
2.066130e+01	2.202396e-05
2.078064e+01	1.947173e-02
2.090066e+01	1.130262e-02
2.102139e+01	-2.050138e-03
2.114280e+01	1.135341e-02
2.126492e+01	1.297107e-02
2.138775e+01	3.385203e-04
2.151128e+01	8.449332e-03
2.163553e+01	-5.942196e-03
2.176050e+01	1.743079e-02
2.188619e+01	5.582377e-03
2.201260e+01	2.373039e-03
2.213974e+01	2.742209e-03
2.226762e+01	-1.239099e-03
2.239624e+01	1.613598e-02
2.252560e+01	-2.867772e-03
2.265571e+01	2.613867e-03
2.278656e+01	6.453454e-03
2.291818e+01	1.655267e-02
2.305055e+01	6.943638e-03
2.318369e+01	1.349155e-02
2.331760e+01	-4.907354e-03
