Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.079094e-02
1.005776e+01	-5.513280e-03
1.011585e+01	-8.736803e-04
1.017428e+01	-1.199332e-02
1.023305e+01	1.042221e-02
1.029215e+01	-1.957365e-02
1.035160e+01	-1.065115e-03
1.041139e+01	1.946770e-03
1.047153e+01	1.634970e-02
1.053201e+01	-7.286288e-03
1.059284e+01	8.374678e-04
1.065403e+01	1.078650e-02
1.071556e+01	-1.533846e-02
1.077746e+01	5.243910e-03
1.083971e+01	-5.105772e-03
1.090232e+01	5.717535e-04
1.096529e+01	8.132278e-03
1.102862e+01	-8.325260e-03
1.109232e+01	-9.323338e-03
1.115639e+01	1.429069e-02
1.122083e+01	-1.093741e-02
1.128564e+01	1.622556e-03
1.135083e+01	-5.511472e-03
1.141639e+01	-4.501227e-03
1.148233e+01	3.940800e-03
1.154865e+01	2.114025e-02
1.161536e+01	5.245381e-03
1.168245e+01	-3.383795e-05
1.174992e+01	8.065117e-03
1.181779e+01	4.404040e-03
1.188605e+01	-3.409281e-03
1.195470e+01	4.457772e-03
1.202375e+01	-9.819861e-03
1.209320e+01	7.548440e-03
1.216305e+01	2.369276e-02
1.223330e+01	-1.722622e-02
1.230396e+01	2.122275e-03
1.237503e+01	1.478514e-02
1.244651e+01	-6.559041e-03
1.251840e+01	-7.773136e-03
1.259070e+01	-2.114164e-03
1.266343e+01	1.594814e-02
1.273657e+01	-6.057115e-03
1.281014e+01	-8.223312e-03
1.288413e+01	-6.111108e-03
1.295855e+01	-2.859842e-03
1.303339e+01	-1.768659e-02
1.310867e+01	2.701143e-03
1.318439e+01	8.759623e-03
1.326054e+01	1.072430e-03
1.333713e+01	-6.793586e-03
1.341417e+01	-2.225761e-04
1.349165e+01	7.463428e-03
1.356958e+01	1.034245e-02
1.364795e+01	2.362267e-03
1.372678e+01	1.916710e-02
1.380607e+01	-6.355462e-03
1.388581e+01	1.351463e-02
1.396602e+01	1.884199e-02
1.404668e+01	8.134735e-03
1.412782e+01	-2.134607e-03
1.420942e+01	1.118915e-02
1.429149e+01	6.096006e-03
1.437404e+01	3.441093e-03
1.445706e+01	7.025778e-03
1.454057e+01	-8.332088e-03
1.462455e+01	-1.215859e-02
1.470902e+01	-1.891684e-03
1.479398e+01	-3.941180e-03
1.487943e+01	1.143052e-02
1.496537e+01	8.642058e-04
1.505181e+01	-7.962964e-04
1.513875e+01	-5.213484e-03
1.522619e+01	-4.829849e-03
1.531414e+01	-6.083905e-03
1.540259e+01	-4.323509e-03
1.549156e+01	-1.168296e-02
1.558103e+01	-8.334152e-03
1.567103e+01	-1.118404e-03
1.576155e+01	-3.128248e-03
1.585258e+01	-3.133628e-03
1.594415e+01	-8.756993e-03
1.603624e+01	-1.077175e-02
1.612886e+01	8.450990e-03
1.622202e+01	5.476910e-04
1.631572e+01	8.224324e-03
1.640996e+01	1.059945e-02
1.650474e+01	-5.263083e-04
1.660008e+01	-1.329688e-03
1.669596e+01	-2.116056e-03
1.679239e+01	4.764782e-03
1.688938e+01	-2.160774e-03
1.698694e+01	2.664804e-03
1.708505e+01	-1.774702e-02
1.718373e+01	-6.728498e-03
1.728299e+01	-4.419175e-03
1.738281e+01	7.192130e-03
1.748322e+01	-9.722427e-03
1.758420e+01	1.581427e-03
1.768576e+01	3.964906e-04
1.778792e+01	1.271400e-03
1.789066e+01	7.562626e-03
1.799399e+01	3.587698e-03
1.809793e+01	2.255998e-03
1.820246e+01	-2.319436e-03
1.830760e+01	-1.745081e-02
1.841334e+01	1.501905e-02
1.851969e+01	-3.796715e-03
1.862666e+01	1.061156e-02
1.873425e+01	5.570127e-03
1.884246e+01	-8.842071e-03
1.895129e+01	-1.642793e-02
1.906075e+01	-2.736622e-03
1.917085e+01	1.710075e-02
1.928158e+01	1.272419e-02
1.939295e+01	9.820193e-03
1.950496e+01	-1.252441e-03
1.961762e+01	-5.288262e-03
1.973093e+01	9.531669e-03
1.984490e+01	2.524193e-02
1.995952e+01	1.229433e-02
2.007480e+01	-4.002938e-03
2.019076e+01	2.627262e-03
2.030738e+01	-1.648121e-02
2.042467e+01	-1.028785e-02
2.054264e+01	9.891336e-03
2.066130e+01	-9.195562e-03
2.078064e+01	3.976266e-03
2.090066e+01	-1.786911e-03
2.102139e+01	-3.222484e-03
2.114280e+01	-9.651467e-03
2.126492e+01	1.691522e-03
2.138775e+01	-1.074940e-02
2.151128e+01	-4.627920e-03
2.163553e+01	-1.460470e-03
2.176050e+01	3.350121e-04
