Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.339489e-03
1.005776e+01	1.963818e-03
1.011585e+01	1.396213e-02
1.017428e+01	-9.942653e-03
1.023305e+01	4.682217e-03
1.029215e+01	1.557749e-02
1.035160e+01	-1.432495e-03
1.041139e+01	-2.507039e-03
1.047153e+01	-1.688023e-03
1.053201e+01	2.650513e-03
1.059284e+01	1.203207e-02
1.065403e+01	-1.230589e-02
1.071556e+01	1.551018e-02
1.077746e+01	4.666251e-03
1.083971e+01	-8.124911e-03
1.090232e+01	-2.494292e-03
1.096529e+01	1.435311e-02
1.102862e+01	4.949888e-04
1.109232e+01	7.875161e-04
1.115639e+01	5.368086e-03
1.122083e+01	-9.661119e-03
1.128564e+01	-3.268823e-04
1.135083e+01	1.521856e-03
1.141639e+01	-1.271145e-02
1.148233e+01	-4.714167e-03
1.154865e+01	2.685945e-02
1.161536e+01	-1.369187e-02
1.168245e+01	2.386696e-02
1.174992e+01	1.071675e-02
1.181779e+01	4.653371e-04
1.188605e+01	-6.262154e-03
1.195470e+01	1.207440e-03
1.202375e+01	-4.808455e-03
1.209320e+01	-5.231755e-03
1.216305e+01	4.193808e-04
1.223330e+01	-5.385259e-03
1.230396e+01	1.426930e-02
1.237503e+01	-2.775567e-02
1.244651e+01	-3.713605e-03
1.251840e+01	-1.898937e-02
1.259070e+01	2.025080e-03
1.266343e+01	2.285754e-02
1.273657e+01	-7.498821e-03
1.281014e+01	2.045616e-02
1.288413e+01	-1.739176e-02
1.295855e+01	-1.066730e-02
1.303339e+01	-1.222224e-03
1.310867e+01	-2.901370e-03
1.318439e+01	5.546472e-03
1.326054e+01	-1.060113e-04
1.333713e+01	4.164362e-03
1.341417e+01	2.529167e-03
1.349165e+01	-3.936787e-03
1.356958e+01	-3.106317e-03
1.364795e+01	-4.628918e-03
1.372678e+01	-5.646585e-03
1.380607e+01	1.159447e-02
1.388581e+01	2.882249e-03
1.396602e+01	-1.046677e-02
1.404668e+01	-4.866722e-03
1.412782e+01	2.206452e-02
1.420942e+01	-9.417456e-03
1.429149e+01	6.874618e-03
1.437404e+01	1.504651e-02
1.445706e+01	3.949611e-03
1.454057e+01	1.028167e-02
1.462455e+01	4.563804e-03
1.470902e+01	-1.165083e-02
1.479398e+01	1.099487e-02
1.487943e+01	-3.262986e-03
1.496537e+01	-7.097376e-03
1.505181e+01	-6.146554e-03
1.513875e+01	4.161070e-03
1.522619e+01	1.293625e-02
1.531414e+01	1.239334e-02
1.540259e+01	6.657032e-03
1.549156e+01	1.681502e-02
1.558103e+01	-1.584914e-02
1.567103e+01	-1.019708e-02
1.576155e+01	-1.098964e-02
1.585258e+01	7.226400e-03
1.594415e+01	4.998523e-03
1.603624e+01	2.220982e-03
1.612886e+01	5.415285e-03
1.622202e+01	-9.901531e-03
1.631572e+01	3.064022e-03
1.640996e+01	7.822613e-03
1.650474e+01	-1.114425e-02
1.660008e+01	-7.947748e-04
1.669596e+01	3.977589e-03
1.679239e+01	-1.435814e-02
1.688938e+01	-4.786737e-03
1.698694e+01	-3.390972e-03
1.708505e+01	5.630128e-03
1.718373e+01	-2.538778e-03
1.728299e+01	-5.123224e-03
1.738281e+01	2.056190e-02
1.748322e+01	1.247653e-03
1.758420e+01	1.140856e-02
1.768576e+01	1.082268e-02
1.778792e+01	-1.436737e-02
1.789066e+01	-2.510199e-03
1.799399e+01	-8.367801e-03
1.809793e+01	-5.666225e-03
1.820246e+01	9.402177e-04
1.830760e+01	-4.804751e-04
1.841334e+01	3.854011e-03
1.851969e+01	-6.987035e-03
1.862666e+01	1.151124e-02
1.873425e+01	-7.072986e-03
1.884246e+01	9.702361e-03
1.895129e+01	1.109650e-02
1.906075e+01	6.023534e-03
1.917085e+01	1.509099e-02
1.928158e+01	-3.994764e-03
1.939295e+01	-5.931457e-04
1.950496e+01	-1.858840e-02
1.961762e+01	8.969601e-03
1.973093e+01	2.791415e-03
1.984490e+01	-3.456237e-03
1.995952e+01	-6.792068e-03
2.007480e+01	7.368907e-03
2.019076e+01	-9.488761e-04
2.030738e+01	3.556437e-03
2.042467e+01	-3.521234e-03
2.054264e+01	-7.943214e-03
2.066130e+01	5.225150e-03
2.078064e+01	-2.181820e-02
2.090066e+01	2.059818e-03
2.102139e+01	-7.696646e-03
2.114280e+01	1.177122e-02
2.126492e+01	-1.311646e-02
2.138775e+01	4.959626e-03
2.151128e+01	-8.666969e-03
2.163553e+01	-5.663976e-03
2.176050e+01	-6.678078e-03
2.188619e+01	8.012185e-03
2.201260e+01	-3.828544e-03
2.213974e+01	-8.655369e-03
2.226762e+01	-1.031129e-02
2.239624e+01	-2.801660e-03
2.252560e+01	-1.211871e-02
2.265571e+01	9.026030e-03
2.278656e+01	-1.178132e-03
2.291818e+01	2.752293e-03
2.305055e+01	4.238397e-03
2.318369e+01	3.034824e-03
2.331760e+01	1.079197e-02
2.345228e+01	2.345310e-03
2.358774e+01	-2.210492e-04
2.372398e+01	8.254105e-03
2.386101e+01	-8.564829e-03
2.399883e+01	-4.837085e-03
2.413745e+01	-2.000614e-02
2.427686e+01	4.980640e-05
2.441709e+01	1.179141e-02
2.455812e+01	-4.355006e-03
2.469997e+01	7.733149e-03
2.484263e+01	2.429902e-02
2.498612e+01	6.402876e-03
2.513044e+01	9.377139e-03
2.527559e+01	5.101513e-03
2.542158e+01	-1.232130e-02
2.556842e+01	2.018944e-03
2.571610e+01	-5.094126e-03
2.586463e+01	1.957347e-03
2.601403e+01	1.125340e-02
2.616428e+01	-1.097162e-02
2.631541e+01	-1.093405e-02
2.646740e+01	6.459645e-03
2.662028e+01	-7.453752e-03
2.677404e+01	7.416415e-03
2.692868e+01	3.586567e-03
2.708422e+01	-1.414280e-02
2.724066e+01	-5.679349e-03
2.739800e+01	-1.683832e-02
2.755625e+01	4.354160e-03
2.771541e+01	1.097270e-04
2.787550e+01	3.685557e-03
2.803650e+01	1.224128e-03
2.819844e+01	7.313637e-04
2.836131e+01	-1.942992e-03
2.852513e+01	2.750510e-04
2.868989e+01	-1.017299e-02
2.885560e+01	6.620166e-04
2.902227e+01	-3.352942e-03
2.918990e+01	5.177742e-03
2.935850e+01	2.365036e-03
2.952807e+01	1.280587e-02
2.969863e+01	2.150605e-02
2.987016e+01	-1.284306e-02
3.004269e+01	-5.496006e-03
3.021622e+01	-5.768255e-03
3.039075e+01	2.356122e-02
3.056628e+01	1.007428e-02
3.074283e+01	9.415536e-03
3.092040e+01	-4.850227e-03
3.109900e+01	1.959896e-02
3.127862e+01	2.621063e-03
3.145929e+01	-7.017480e-03
3.164099e+01	1.147244e-02
3.182375e+01	1.584400e-03
3.200756e+01	1.509342e-03
3.219244e+01	-1.562796e-02
3.237838e+01	1.048379e-02
3.256540e+01	-8.887830e-03
3.275349e+01	-4.194203e-04
3.294268e+01	-4.153390e-03
3.313295e+01	-8.326908e-03
3.332433e+01	-6.704229e-03
3.351681e+01	-9.018022e-03
3.371040e+01	1.766809e-02
3.390511e+01	5.347544e-03
3.410094e+01	-7.107537e-03
3.429791e+01	1.567518e-02
3.449601e+01	5.346323e-03
3.469526e+01	-1.472809e-02
3.489566e+01	1.466966e-02
3.509721e+01	-4.356710e-02
3.529993e+01	5.655196e-03
3.550382e+01	-1.472884e-02
3.570889e+01	2.425223e-02
3.591515e+01	-1.083335e-02
3.612259e+01	-1.139522e-02
3.633123e+01	-9.050832e-03
3.654108e+01	7.851687e-03
3.675214e+01	8.520049e-03
3.696442e+01	-3.299609e-03
3.717792e+01	-4.965188e-03
3.739266e+01	1.219256e-03
3.760864e+01	8.201980e-03
3.782587e+01	-3.980618e-03
3.804435e+01	1.748576e-02
3.826409e+01	-2.469473e-03
3.848510e+01	-6.838457e-04
3.870739e+01	-2.071769e-04
3.893096e+01	-1.295135e-03
3.915583e+01	1.108952e-02
3.938199e+01	-8.030524e-03
3.960946e+01	1.258135e-02
3.983824e+01	-1.887631e-03
4.006834e+01	-9.628404e-03
4.029978e+01	-1.011550e-02
4.053255e+01	-8.996116e-04
4.076666e+01	3.469507e-03
4.100213e+01	2.055340e-02
4.123896e+01	-2.828369e-02
4.147715e+01	-1.430642e-02
4.171672e+01	-8.897659e-04
4.195767e+01	-1.741826e-02
4.220002e+01	-1.127141e-02
4.244377e+01	2.262169e-03
4.268892e+01	4.672115e-05
4.293549e+01	-2.175462e-02
4.318348e+01	2.285037e-03
4.343291e+01	2.306832e-02
4.368377e+01	-9.346269e-03
4.393609e+01	2.498410e-03
4.418986e+01	6.303597e-03
4.444510e+01	1.123103e-02
4.470182e+01	-7.874635e-03
4.496001e+01	2.203465e-03
4.521970e+01	-9.096841e-03
4.548089e+01	1.963845e-03
4.574358e+01	-7.799606e-03
4.600779e+01	5.571758e-03
4.627353e+01	-4.303591e-03
4.654081e+01	2.992778e-03
4.680963e+01	-1.656378e-02
4.708000e+01	-6.833584e-03
4.735193e+01	3.240542e-03
4.762543e+01	-7.733193e-03
4.790051e+01	1.536312e-02
4.817719e+01	-7.059487e-03
4.845545e+01	2.323576e-02
4.873533e+01	6.148640e-04
4.901682e+01	-8.303247e-04
4.929994e+01	3.567102e-03
4.958470e+01	-7.908232e-03
4.987110e+01	1.678031e-02
5.015915e+01	1.726539e-03
5.044887e+01	-5.672005e-03
5.074026e+01	-1.488476e-03
5.103333e+01	2.511982e-03
5.132810e+01	2.573065e-03
5.162457e+01	1.497584e-03
5.192275e+01	8.173370e-03
5.222265e+01	1.067293e-02
5.252429e+01	-8.812878e-03
5.282767e+01	-6.153868e-03
5.313280e+01	-3.225031e-03
5.343969e+01	2.976821e-03
5.374836e+01	-1.123531e-02
5.405880e+01	-1.188465e-02
5.437105e+01	5.607882e-03
5.468509e+01	-1.517879e-02
5.500095e+01	1.661985e-03
5.531863e+01	1.063386e-02
5.563815e+01	1.707579e-02
5.595951e+01	5.769007e-03
5.628273e+01	1.673250e-02
5.660782e+01	1.238948e-02
5.693479e+01	-1.238999e-02
5.726364e+01	5.028986e-03
5.759439e+01	9.707705e-03
5.792705e+01	-5.034616e-03
5.826164e+01	-8.176729e-03
5.859815e+01	5.792508e-03
5.893662e+01	-4.506349e-03
5.927703e+01	2.214274e-02
5.961941e+01	-9.494530e-03
5.996377e+01	-4.322528e-03
6.031012e+01	-2.268528e-02
6.065847e+01	5.251979e-03
6.100883e+01	-9.336140e-03
6.136121e+01	-6.448647e-03
6.171563e+01	1.119308e-02
6.207210e+01	-2.922338e-03
6.243063e+01	3.090541e-03
6.279122e+01	-1.992990e-03
6.315390e+01	-1.085733e-03
6.351868e+01	1.096699e-02
6.388556e+01	-7.134597e-04
6.425456e+01	-1.265140e-03
6.462569e+01	-1.762727e-02
6.499897e+01	-2.399352e-02
6.537440e+01	2.429853e-03
6.575200e+01	1.089299e-02
6.613178e+01	-7.192096e-03
6.651375e+01	-2.837516e-03
6.689793e+01	-1.199943e-03
6.728433e+01	1.527526e-02
6.767297e+01	-7.682282e-03
6.806384e+01	-5.376472e-03
6.845698e+01	9.328391e-03
6.885238e+01	1.865213e-03
6.925007e+01	-7.046129e-03
6.965005e+01	-6.261521e-03
7.005235e+01	8.622191e-03
7.045697e+01	4.409474e-03
7.086393e+01	1.445031e-02
7.127323e+01	-4.784609e-03
7.168490e+01	-1.031867e-02
7.209895e+01	6.002763e-03
7.251539e+01	-9.610685e-04
7.293424e+01	-6.358328e-03
7.335551e+01	5.155632e-03
7.377920e+01	-3.404299e-03
7.420535e+01	2.342143e-03
7.463396e+01	-7.277678e-03
7.506504e+01	2.643092e-02
7.549861e+01	-2.068183e-02
7.593469e+01	1.386559e-02
7.637328e+01	-2.067892e-03
7.681441e+01	-7.367795e-03
7.725809e+01	-1.394486e-02
7.770433e+01	-2.224664e-03
7.815315e+01	1.658384e-02
7.860456e+01	-3.060595e-03
7.905857e+01	8.192535e-03
7.951521e+01	-1.333220e-02
7.997449e+01	-5.590314e-03
8.043642e+01	-1.366487e-03
8.090102e+01	-6.872893e-03
8.136830e+01	1.915195e-02
8.183828e+01	-1.393880e-02
8.231097e+01	7.534023e-03
8.278640e+01	-3.883424e-03
8.326457e+01	1.325748e-02
8.374550e+01	-2.238469e-02
8.422921e+01	-7.398373e-03
8.471572e+01	-1.423074e-02
8.520503e+01	-1.335665e-03
8.569717e+01	1.448119e-02
8.619215e+01	-2.989578e-03
8.669000e+01	-7.209186e-03
8.719071e+01	-1.213157e-02
8.769432e+01	-5.783068e-03
8.820084e+01	-1.313590e-02
8.871029e+01	7.368143e-03
8.922267e+01	-2.051062e-03
8.973802e+01	-6.954839e-03
9.025634e+01	-2.633478e-03
9.077766e+01	7.267342e-03
9.130199e+01	-8.396223e-04
9.182935e+01	-8.495249e-03
9.235975e+01	4.734873e-03
9.289321e+01	-1.157786e-02
9.342976e+01	4.280054e-03
9.396941e+01	3.348344e-03
9.451217e+01	-4.528780e-03
9.505807e+01	-1.630177e-02
9.560712e+01	-3.659694e-03
9.615934e+01	8.001498e-03
9.671476e+01	-9.192618e-03
9.727338e+01	1.297975e-02
9.783522e+01	3.792023e-03
9.840032e+01	-1.332958e-02
9.896867e+01	-4.106818e-03
9.954031e+01	1.530388e-03
1.001153e+02	4.105634e-03
1.006935e+02	-7.453939e-04
1.012751e+02	-5.427600e-03
1.018601e+02	-8.515931e-03
1.024484e+02	8.551343e-03
1.030402e+02	-7.012134e-03
1.036353e+02	-1.020490e-02
1.042339e+02	-9.418755e-03
1.048360e+02	-1.129236e-02
1.054415e+02	-2.399716e-03
1.060505e+02	-5.249268e-03
1.066631e+02	-1.353681e-02
1.072791e+02	7.912202e-03
1.078988e+02	5.985155e-03
1.085220e+02	-9.409265e-03
1.091488e+02	-4.859294e-03
1.097793e+02	2.511544e-03
1.104133e+02	-7.156736e-03
1.110511e+02	-1.507631e-02
1.116925e+02	1.216258e-02
1.123376e+02	7.197300e-03
1.129865e+02	6.340253e-04
1.136391e+02	-4.904896e-03
1.142955e+02	-6.550299e-03
1.149556e+02	7.712667e-03
1.156196e+02	-9.317095e-04
1.162874e+02	-7.834369e-03
1.169591e+02	1.548659e-02
1.176347e+02	-3.616923e-03
1.183141e+02	-7.896705e-03
1.189975e+02	6.523828e-04
1.196848e+02	3.809575e-03
1.203761e+02	1.739378e-03
1.210714e+02	1.042716e-02
1.217707e+02	6.953104e-03
1.224740e+02	-5.226144e-03
1.231814e+02	-2.472684e-03
1.238929e+02	8.950959e-05
1.246085e+02	-2.099051e-02
1.253283e+02	-1.143273e-02
1.260522e+02	6.895162e-03
1.267802e+02	1.030772e-02
1.275125e+02	-9.296225e-03
1.282490e+02	-4.366478e-03
1.289898e+02	-1.627951e-02
1.297348e+02	-1.243873e-03
1.304842e+02	-5.713719e-03
1.312378e+02	-9.692708e-03
1.319959e+02	7.691549e-03
1.327583e+02	2.257498e-02
1.335251e+02	-1.440286e-02
1.342963e+02	-5.445036e-03
1.350720e+02	-1.698475e-03
1.358522e+02	-1.860045e-02
1.366368e+02	-1.683392e-03
1.374260e+02	1.312059e-03
1.382198e+02	-1.078490e-02
1.390182e+02	6.096547e-03
1.398211e+02	-3.565985e-03
1.406287e+02	8.234507e-04
1.414410e+02	-6.353108e-03
1.422579e+02	-7.149992e-03
1.430796e+02	1.317879e-02
1.439060e+02	9.550859e-03
1.447372e+02	-1.106130e-02
1.455732e+02	-4.598171e-03
1.464141e+02	3.765076e-03
1.472597e+02	-2.128497e-02
1.481103e+02	-6.061063e-03
1.489658e+02	-2.256025e-03
1.498262e+02	-2.524868e-03
1.506916e+02	8.121784e-03
1.515620e+02	-1.306494e-02
1.524374e+02	-2.677492e-03
1.533179e+02	-6.924953e-03
1.542034e+02	-9.228086e-03
1.550941e+02	-7.342413e-04
1.559899e+02	6.346115e-03
1.568909e+02	1.168501e-03
1.577971e+02	-6.541354e-03
1.587085e+02	-2.039878e-02
1.596252e+02	-8.212406e-03
1.605472e+02	-3.881844e-03
1.614745e+02	-2.615115e-02
1.624072e+02	-1.743005e-02
1.633453e+02	-7.339578e-03
1.642887e+02	-1.523285e-02
1.652377e+02	4.061565e-04
1.661921e+02	6.330689e-03
1.671520e+02	-2.194755e-02
1.681175e+02	-1.852054e-03
1.690885e+02	-1.651041e-02
1.700651e+02	-4.436172e-03
1.710474e+02	-1.240335e-02
1.720354e+02	-1.113300e-02
1.730291e+02	-1.401274e-02
1.740285e+02	-9.653805e-03
1.750337e+02	5.953789e-03
1.760446e+02	-1.453262e-03
1.770615e+02	-5.285983e-03
1.780842e+02	-5.725191e-03
1.791128e+02	2.320496e-05
1.801473e+02	-6.431222e-03
1.811878e+02	-8.005766e-03
1.822344e+02	-1.486964e-02
1.832870e+02	-6.846558e-04
1.843456e+02	-1.783948e-03
1.854104e+02	-2.029401e-02
1.864813e+02	2.994032e-03
1.875584e+02	-8.930821e-03
1.886418e+02	-2.718353e-03
1.897313e+02	-5.164574e-03
1.908272e+02	-1.164970e-02
1.919294e+02	-2.122382e-02
1.930380e+02	-1.547728e-02
1.941530e+02	-6.654174e-03
1.952744e+02	-8.547753e-03
1.964023e+02	3.794340e-03
1.975367e+02	-1.202800e-02
1.986777e+02	3.422410e-03
1.998252e+02	3.878485e-03
2.009794e+02	-2.763446e-03
2.021403e+02	-1.608042e-02
2.033078e+02	-3.393977e-03
2.044821e+02	-9.408821e-03
2.056632e+02	-2.346003e-02
2.068511e+02	-2.278401e-03
2.080459e+02	2.450668e-04
2.092475e+02	-1.197766e-02
2.104561e+02	-3.104601e-03
2.116717e+02	-2.145639e-02
2.128943e+02	-5.541995e-04
2.141240e+02	-1.142698e-02
2.153608e+02	-1.309607e-02
2.166047e+02	-4.490395e-03
2.178558e+02	-1.016876e-02
2.191141e+02	1.528490e-03
2.203797e+02	4.088773e-03
2.216526e+02	-1.787741e-02
2.229329e+02	-7.598817e-03
2.242205e+02	4.651244e-03
2.255156e+02	-6.816951e-03
2.268182e+02	-8.424421e-03
2.281283e+02	-8.127168e-03
2.294459e+02	-1.942941e-03
2.307712e+02	-2.674980e-02
2.321041e+02	-1.397168e-02
2.334447e+02	-2.421101e-02
2.347931e+02	-1.633322e-02
2.361493e+02	-2.261551e-03
2.375133e+02	-1.208728e-02
2.388851e+02	-1.176163e-02
2.402649e+02	-1.154115e-03
2.416527e+02	-2.240409e-02
2.430484e+02	-4.479455e-03
2.444523e+02	-3.356758e-02
2.458642e+02	-8.768364e-03
2.472843e+02	-1.475455e-02
2.487126e+02	-1.481980e-02
2.501492e+02	-1.627949e-02
2.515940e+02	-2.285257e-03
2.530472e+02	-1.331330e-02
2.545088e+02	1.438557e-03
2.559789e+02	-1.256814e-02
2.574574e+02	-2.341286e-02
2.589444e+02	-1.583795e-02
2.604401e+02	-1.891694e-02
2.619444e+02	8.231696e-03
2.634574e+02	-5.593612e-03
2.649791e+02	-2.320633e-02
2.665096e+02	-1.991547e-02
2.680489e+02	-1.497016e-02
2.695972e+02	-2.195487e-02
2.711544e+02	-2.009014e-02
2.727205e+02	4.534521e-03
2.742958e+02	-1.336381e-02
2.758801e+02	-1.731737e-02
2.774736e+02	-2.429611e-02
2.790762e+02	-4.469306e-03
2.806882e+02	-1.938534e-03
2.823094e+02	-1.431466e-02
2.839400e+02	-1.908732e-02
2.855800e+02	-2.194519e-02
2.872295e+02	-1.609758e-02
2.888886e+02	-6.056139e-03
2.905572e+02	-5.148302e-03
2.922354e+02	-1.461570e-02
2.939234e+02	-4.231870e-04
2.956211e+02	-8.331962e-03
2.973286e+02	-1.725276e-02
2.990459e+02	-1.248542e-02
3.007732e+02	-2.395719e-02
3.025104e+02	-8.045886e-03
3.042577e+02	-8.973432e-03
3.060151e+02	-1.565095e-02
3.077826e+02	-2.303821e-02
3.095604e+02	-3.954807e-03
3.113484e+02	-5.693147e-03
3.131467e+02	-1.103821e-02
3.149554e+02	-2.436005e-02
3.167746e+02	-2.020830e-02
3.186043e+02	-2.776692e-02
3.204445e+02	-1.890524e-02
3.222954e+02	-3.874518e-02
3.241570e+02	-6.881131e-03
3.260293e+02	-5.380389e-03
3.279124e+02	-3.689511e-02
3.298064e+02	-3.091229e-02
3.317114e+02	-1.213299e-02
3.336273e+02	-1.082658e-02
3.355544e+02	-1.121129e-02
3.374925e+02	4.250752e-03
3.394418e+02	-8.370241e-03
3.414024e+02	-1.389097e-02
3.433744e+02	-2.360433e-02
3.453577e+02	1.349608e-03
3.473525e+02	-2.432009e-02
3.493588e+02	-3.556650e-02
3.513766e+02	-1.870957e-02
3.534062e+02	-2.816786e-02
3.554474e+02	-2.464812e-02
3.575005e+02	-4.227333e-02
3.595654e+02	-3.056113e-02
3.616422e+02	-3.958794e-02
3.637311e+02	-3.088453e-02
3.658320e+02	-4.032343e-02
3.679450e+02	-3.913858e-02
3.700702e+02	-1.233005e-02
3.722077e+02	-1.707244e-02
3.743576e+02	-4.529340e-02
3.765199e+02	-2.437746e-02
3.786946e+02	-1.776172e-02
3.808820e+02	-2.050722e-02
3.830819e+02	-2.890554e-02
3.852946e+02	-9.989570e-03
3.875200e+02	-4.398764e-02
3.897583e+02	-2.325358e-02
3.920096e+02	-2.929879e-02
3.942738e+02	-3.853817e-02
3.965511e+02	-3.100163e-02
3.988416e+02	-2.109341e-02
4.011452e+02	-2.848063e-02
4.034622e+02	-4.074992e-02
4.057926e+02	-3.101866e-02
4.081365e+02	-3.223259e-02
4.104938e+02	-2.353788e-02
4.128648e+02	-3.040336e-02
4.152495e+02	-2.985040e-02
4.176480e+02	-4.818370e-02
4.200603e+02	-5.088207e-02
4.224866e+02	-3.573065e-02
4.249268e+02	-3.767792e-02
4.273812e+02	-4.470584e-02
4.298497e+02	-8.859983e-03
4.323325e+02	-2.878474e-02
4.348297e+02	6.043771e-04
4.373412e+02	-4.351234e-02
4.398673e+02	-4.073235e-02
4.424079e+02	-4.100959e-02
4.449633e+02	-4.610887e-02
4.475334e+02	-3.851402e-02
4.501183e+02	-4.519112e-02
4.527182e+02	-3.732938e-02
4.553330e+02	-3.881956e-02
4.579630e+02	-2.684707e-02
4.606082e+02	-3.897704e-02
4.632687e+02	-3.584248e-02
4.659445e+02	-2.636438e-02
4.686358e+02	-3.235257e-02
4.713426e+02	-3.970680e-02
4.740650e+02	-5.463102e-02
4.768032e+02	-4.761668e-02
4.795572e+02	-3.772804e-02
4.823271e+02	-3.960791e-02
4.851130e+02	-6.442242e-02
4.879150e+02	-4.004133e-02
4.907332e+02	-5.420125e-02
4.935676e+02	-4.855677e-02
4.964185e+02	-4.138561e-02
4.992858e+02	-4.138996e-02
5.021696e+02	-4.717443e-02
5.050701e+02	-6.152182e-02
5.079874e+02	-6.250893e-02
5.109215e+02	-4.659033e-02
5.138726e+02	-4.992463e-02
5.168407e+02	-4.287588e-02
5.198259e+02	-3.937541e-02
5.228284e+02	-5.515958e-02
5.258482e+02	-5.580472e-02
5.288855e+02	-4.951878e-02
5.319403e+02	-7.336892e-02
5.350128e+02	-6.922145e-02
5.381030e+02	-4.904134e-02
5.412111e+02	-4.707965e-02
5.443371e+02	-6.240357e-02
5.474812e+02	-5.972178e-02
5.506434e+02	-6.096423e-02
5.538239e+02	-5.377982e-02
5.570228e+02	-6.261640e-02
5.602401e+02	-6.910267e-02
5.634760e+02	-6.712055e-02
5.667306e+02	-5.313488e-02
5.700040e+02	-5.520658e-02
5.732964e+02	-6.082106e-02
5.766077e+02	-5.688569e-02
5.799382e+02	-6.968910e-02
5.832879e+02	-6.383590e-02
5.866569e+02	-6.501437e-02
5.900454e+02	-6.484817e-02
5.934535e+02	-6.718047e-02
5.968813e+02	-7.938294e-02
6.003288e+02	-6.178865e-02
6.037963e+02	-5.856115e-02
6.072838e+02	-8.672684e-02
6.107914e+02	-5.373319e-02
6.143194e+02	-6.853993e-02
6.178676e+02	-6.994720e-02
6.214364e+02	-7.050086e-02
6.250258e+02	-7.256678e-02
6.286359e+02	-5.283457e-02
6.322669e+02	-8.006773e-02
6.359189e+02	-7.742280e-02
6.395919e+02	-6.765457e-02
6.432862e+02	-7.712536e-02
6.470017e+02	-7.442613e-02
