Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244705e+00
1.005776e+01	-2.264852e+00
1.011585e+01	-2.285504e+00
1.017428e+01	-2.306031e+00
1.023305e+01	-2.326773e+00
1.029215e+01	-2.347297e+00
1.035160e+01	-2.368272e+00
1.041139e+01	-2.389382e+00
1.047153e+01	-2.410564e+00
1.053201e+01	-2.432120e+00
1.059284e+01	-2.453835e+00
1.065403e+01	-2.475340e+00
1.071556e+01	-2.497207e+00
1.077746e+01	-2.518959e+00
1.083971e+01	-2.541044e+00
1.090232e+01	-2.563494e+00
1.096529e+01	-2.585822e+00
1.102862e+01	-2.608141e+00
1.109232e+01	-2.630908e+00
1.115639e+01	-2.653343e+00
1.122083e+01	-2.676774e+00
1.128564e+01	-2.699666e+00
1.135083e+01	-2.723216e+00
1.141639e+01	-2.746319e+00
1.148233e+01	-2.769872e+00
1.154865e+01	-2.793430e+00
1.161536e+01	-2.817267e+00
1.168245e+01	-2.841097e+00
1.174992e+01	-2.865049e+00
1.181779e+01	-2.889684e+00
1.188605e+01	-2.914028e+00
1.195470e+01	-2.938439e+00
1.202375e+01	-2.963268e+00
1.209320e+01	-2.988127e+00
1.216305e+01	-3.013106e+00
1.223330e+01	-3.037982e+00
1.230396e+01	-3.063261e+00
1.237503e+01	-3.088881e+00
1.244651e+01	-3.113860e+00
1.251840e+01	-3.139869e+00
1.259070e+01	-3.165406e+00
1.266343e+01	-3.191420e+00
1.273657e+01	-3.217831e+00
1.281014e+01	-3.244028e+00
1.288413e+01	-3.270234e+00
1.295855e+01	-3.296876e+00
1.303339e+01	-3.323489e+00
1.310867e+01	-3.350495e+00
1.318439e+01	-3.377410e+00
1.326054e+01	-3.404562e+00
1.333713e+01	-3.431811e+00
1.341417e+01	-3.459115e+00
1.349165e+01	-3.486856e+00
1.356958e+01	-3.514378e+00
1.364795e+01	-3.541999e+00
1.372678e+01	-3.570062e+00
1.380607e+01	-3.598244e+00
1.388581e+01	-3.626781e+00
1.396602e+01	-3.654708e+00
1.404668e+01	-3.683681e+00
1.412782e+01	-3.712066e+00
