Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236506e+00
1.005776e+01	-2.256714e+00
1.011585e+01	-2.277279e+00
1.017428e+01	-2.297481e+00
1.023305e+01	-2.318146e+00
1.029215e+01	-2.338836e+00
1.035160e+01	-2.359831e+00
1.041139e+01	-2.380848e+00
1.047153e+01	-2.402152e+00
1.053201e+01	-2.423365e+00
1.059284e+01	-2.444896e+00
1.065403e+01	-2.466540e+00
1.071556e+01	-2.488262e+00
1.077746e+01	-2.510047e+00
1.083971e+01	-2.532143e+00
1.090232e+01	-2.554282e+00
1.096529e+01	-2.576705e+00
1.102862e+01	-2.598819e+00
1.109232e+01	-2.621951e+00
1.115639e+01	-2.644511e+00
1.122083e+01	-2.667150e+00
1.128564e+01	-2.690209e+00
1.135083e+01	-2.713318e+00
1.141639e+01	-2.736794e+00
1.148233e+01	-2.760130e+00
1.154865e+01	-2.783825e+00
1.161536e+01	-2.807725e+00
1.168245e+01	-2.831496e+00
1.174992e+01	-2.855436e+00
1.181779e+01	-2.879679e+00
1.188605e+01	-2.904094e+00
1.195470e+01	-2.928527e+00
1.202375e+01	-2.953152e+00
1.209320e+01	-2.977927e+00
1.216305e+01	-3.002554e+00
1.223330e+01	-3.027757e+00
1.230396e+01	-3.052997e+00
1.237503e+01	-3.078262e+00
1.244651e+01	-3.103773e+00
1.251840e+01	-3.129338e+00
1.259070e+01	-3.155158e+00
1.266343e+01	-3.180927e+00
1.273657e+01	-3.207060e+00
1.281014e+01	-3.232996e+00
1.288413e+01	-3.259671e+00
1.295855e+01	-3.286212e+00
1.303339e+01	-3.312574e+00
1.310867e+01	-3.339585e+00
1.318439e+01	-3.366404e+00
1.326054e+01	-3.393448e+00
1.333713e+01	-3.420781e+00
1.341417e+01	-3.448130e+00
1.349165e+01	-3.475634e+00
1.356958e+01	-3.503154e+00
1.364795e+01	-3.530833e+00
1.372678e+01	-3.558921e+00
1.380607e+01	-3.586860e+00
1.388581e+01	-3.615127e+00
1.396602e+01	-3.643634e+00
1.404668e+01	-3.671743e+00
1.412782e+01	-3.700495e+00
1.420942e+01	-3.729332e+00
1.429149e+01	-3.757991e+00
1.437404e+01	-3.786949e+00
1.445706e+01	-3.816405e+00
1.454057e+01	-3.845623e+00
1.462455e+01	-3.875442e+00
1.470902e+01	-3.904473e+00
1.479398e+01	-3.934274e+00
1.487943e+01	-3.964450e+00
1.496537e+01	-3.994417e+00
1.505181e+01	-4.024604e+00
1.513875e+01	-4.054522e+00
1.522619e+01	-4.085368e+00
1.531414e+01	-4.115808e+00
1.540259e+01	-4.146474e+00
1.549156e+01	-4.177151e+00
1.558103e+01	-4.208068e+00
1.567103e+01	-4.239121e+00
1.576155e+01	-4.270698e+00
1.585258e+01	-4.302161e+00
1.594415e+01	-4.333545e+00
1.603624e+01	-4.365084e+00
1.612886e+01	-4.396844e+00
1.622202e+01	-4.428883e+00
1.631572e+01	-4.460641e+00
1.640996e+01	-4.492803e+00
1.650474e+01	-4.525426e+00
1.660008e+01	-4.557887e+00
1.669596e+01	-4.590276e+00
1.679239e+01	-4.623169e+00
1.688938e+01	-4.655983e+00
1.698694e+01	-4.688961e+00
1.708505e+01	-4.722140e+00
1.718373e+01	-4.755365e+00
1.728299e+01	-4.788668e+00
1.738281e+01	-4.821849e+00
1.748322e+01	-4.855612e+00
1.758420e+01	-4.889444e+00
1.768576e+01	-4.923301e+00
1.778792e+01	-4.957252e+00
1.789066e+01	-4.991528e+00
1.799399e+01	-5.025615e+00
1.809793e+01	-5.060134e+00
1.820246e+01	-5.094274e+00
1.830760e+01	-5.128908e+00
1.841334e+01	-5.163712e+00
1.851969e+01	-5.198595e+00
1.862666e+01	-5.233436e+00
1.873425e+01	-5.268755e+00
1.884246e+01	-5.303828e+00
1.895129e+01	-5.339143e+00
1.906075e+01	-5.374756e+00
1.917085e+01	-5.410345e+00
1.928158e+01	-5.445763e+00
1.939295e+01	-5.481963e+00
1.950496e+01	-5.517760e+00
1.961762e+01	-5.553630e+00
1.973093e+01	-5.589914e+00
1.984490e+01	-5.625899e+00
1.995952e+01	-5.662416e+00
2.007480e+01	-5.699053e+00
2.019076e+01	-5.735830e+00
2.030738e+01	-5.772637e+00
2.042467e+01	-5.809266e+00
2.054264e+01	-5.846210e+00
2.066130e+01	-5.883612e+00
2.078064e+01	-5.920520e+00
2.090066e+01	-5.957845e+00
2.102139e+01	-5.994947e+00
2.114280e+01	-6.032456e+00
2.126492e+01	-6.070317e+00
2.138775e+01	-6.108034e+00
2.151128e+01	-6.146207e+00
2.163553e+01	-6.183608e+00
2.176050e+01	-6.221953e+00
2.188619e+01	-6.259903e+00
2.201260e+01	-6.298382e+00
2.213974e+01	-6.336302e+00
2.226762e+01	-6.375044e+00
2.239624e+01	-6.413338e+00
2.252560e+01	-6.451889e+00
2.265571e+01	-6.491031e+00
2.278656e+01	-6.529618e+00
2.291818e+01	-6.568612e+00
2.305055e+01	-6.607926e+00
2.318369e+01	-6.646718e+00
2.331760e+01	-6.686143e+00
2.345228e+01	-6.725401e+00
2.358774e+01	-6.764988e+00
2.372398e+01	-6.804494e+00
2.386101e+01	-6.844137e+00
2.399883e+01	-6.883607e+00
2.413745e+01	-6.923672e+00
2.427686e+01	-6.963539e+00
2.441709e+01	-7.003275e+00
2.455812e+01	-7.043604e+00
2.469997e+01	-7.083761e+00
2.484263e+01	-7.123822e+00
2.498612e+01	-7.164266e+00
2.513044e+01	-7.204988e+00
2.527559e+01	-7.245590e+00
2.542158e+01	-7.286015e+00
2.556842e+01	-7.326686e+00
2.571610e+01	-7.367690e+00
