Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.177502e-02
1.005776e+01	-1.004705e-02
1.011585e+01	1.034659e-02
1.017428e+01	-5.110655e-03
1.023305e+01	-3.389742e-03
1.029215e+01	-4.973351e-03
1.035160e+01	-3.260806e-04
1.041139e+01	1.907846e-03
1.047153e+01	-8.291478e-03
1.053201e+01	-9.868307e-03
1.059284e+01	-5.518231e-03
1.065403e+01	3.022405e-03
1.071556e+01	2.016566e-03
1.077746e+01	-7.228960e-03
1.083971e+01	9.168259e-03
1.090232e+01	1.034704e-03
1.096529e+01	1.343196e-03
1.102862e+01	8.071597e-03
1.109232e+01	-2.349785e-03
1.115639e+01	-9.748229e-03
1.122083e+01	-9.781321e-03
1.128564e+01	1.283919e-02
1.135083e+01	-5.684270e-03
1.141639e+01	-7.731615e-03
1.148233e+01	2.111977e-02
1.154865e+01	-9.750937e-03
1.161536e+01	6.417027e-03
1.168245e+01	-1.068904e-02
1.174992e+01	-6.712138e-03
1.181779e+01	1.937846e-04
1.188605e+01	1.129348e-02
1.195470e+01	-4.642828e-03
1.202375e+01	1.436062e-02
1.209320e+01	-1.311432e-04
1.216305e+01	1.753783e-02
1.223330e+01	2.840946e-03
1.230396e+01	1.387388e-03
1.237503e+01	2.108482e-02
1.244651e+01	1.487171e-02
1.251840e+01	-8.927670e-04
1.259070e+01	1.769299e-03
1.266343e+01	-1.580368e-02
1.273657e+01	-2.253055e-03
1.281014e+01	-1.875983e-02
1.288413e+01	1.420402e-02
1.295855e+01	1.808033e-03
1.303339e+01	-1.461082e-02
1.310867e+01	-4.961687e-04
1.318439e+01	6.627610e-03
1.326054e+01	4.092018e-03
1.333713e+01	-2.055991e-02
1.341417e+01	1.425739e-02
1.349165e+01	-1.406768e-02
1.356958e+01	6.080672e-03
1.364795e+01	1.692024e-02
1.372678e+01	2.278637e-02
1.380607e+01	-8.957045e-03
1.388581e+01	5.168046e-03
1.396602e+01	1.687384e-03
1.404668e+01	-7.313841e-04
1.412782e+01	1.323339e-02
1.420942e+01	-3.467951e-04
1.429149e+01	-1.397511e-04
1.437404e+01	8.648769e-03
1.445706e+01	-2.991564e-03
1.454057e+01	-1.058475e-02
1.462455e+01	-5.409119e-03
1.470902e+01	7.493944e-03
1.479398e+01	1.528720e-02
1.487943e+01	2.197443e-02
1.496537e+01	1.167405e-02
1.505181e+01	-1.290622e-02
1.513875e+01	4.292464e-03
1.522619e+01	1.977423e-03
1.531414e+01	-2.985755e-04
1.540259e+01	6.005365e-03
1.549156e+01	-3.284669e-03
1.558103e+01	6.832520e-04
1.567103e+01	-1.861777e-02
1.576155e+01	-7.883817e-03
1.585258e+01	-5.478210e-03
1.594415e+01	-1.521863e-03
1.603624e+01	-6.358082e-03
1.612886e+01	2.160683e-04
1.622202e+01	7.926692e-03
1.631572e+01	1.248767e-02
1.640996e+01	-1.429212e-02
1.650474e+01	-2.904783e-02
1.660008e+01	4.334837e-03
1.669596e+01	-2.722284e-03
1.679239e+01	1.144569e-02
1.688938e+01	-6.076474e-03
1.698694e+01	-4.746800e-03
1.708505e+01	-4.767143e-03
1.718373e+01	-4.732075e-03
1.728299e+01	1.531216e-02
1.738281e+01	-1.562193e-02
1.748322e+01	-1.100927e-02
1.758420e+01	-5.394342e-03
1.768576e+01	-1.496058e-03
1.778792e+01	-8.444424e-04
1.789066e+01	-1.097921e-02
1.799399e+01	6.917779e-03
1.809793e+01	-7.381457e-03
1.820246e+01	1.663009e-02
1.830760e+01	-3.088120e-03
1.841334e+01	1.199618e-02
1.851969e+01	-1.557513e-02
1.862666e+01	-1.808578e-04
1.873425e+01	1.894899e-03
1.884246e+01	1.537433e-02
1.895129e+01	-1.661557e-02
1.906075e+01	1.352185e-03
1.917085e+01	1.625936e-02
1.928158e+01	8.830638e-04
1.939295e+01	-2.043315e-03
1.950496e+01	1.436661e-02
1.961762e+01	-1.385713e-04
1.973093e+01	-4.587062e-03
1.984490e+01	2.574879e-03
1.995952e+01	-4.307684e-03
2.007480e+01	-1.163664e-02
2.019076e+01	1.545248e-02
2.030738e+01	1.661117e-02
2.042467e+01	1.780380e-02
2.054264e+01	-1.065492e-02
2.066130e+01	1.096096e-02
2.078064e+01	1.552687e-03
2.090066e+01	1.105243e-02
2.102139e+01	1.428231e-02
2.114280e+01	2.001392e-03
2.126492e+01	-2.376013e-03
2.138775e+01	-3.177125e-03
2.151128e+01	-1.756216e-02
2.163553e+01	-9.274675e-05
2.176050e+01	-5.700751e-03
2.188619e+01	2.064183e-04
2.201260e+01	-1.542189e-02
2.213974e+01	9.001716e-03
2.226762e+01	6.445439e-03
2.239624e+01	1.254528e-02
2.252560e+01	-2.199509e-03
2.265571e+01	1.593273e-03
2.278656e+01	1.214836e-03
2.291818e+01	-1.358829e-02
2.305055e+01	-3.482953e-03
2.318369e+01	-6.459386e-03
2.331760e+01	-9.753913e-04
2.345228e+01	3.334207e-03
2.358774e+01	5.800989e-03
2.372398e+01	2.750235e-02
2.386101e+01	-5.712847e-03
2.399883e+01	5.850413e-03
2.413745e+01	1.222881e-02
2.427686e+01	1.065070e-02
2.441709e+01	7.717180e-03
2.455812e+01	3.200526e-02
2.469997e+01	1.412227e-02
2.484263e+01	2.015809e-03
2.498612e+01	-8.706950e-03
2.513044e+01	3.242457e-03
2.527559e+01	6.053653e-03
2.542158e+01	-5.464413e-03
2.556842e+01	-7.484871e-03
2.571610e+01	1.209785e-03
2.586463e+01	-2.572871e-03
2.601403e+01	2.201722e-02
2.616428e+01	-1.029816e-02
2.631541e+01	-9.448254e-03
2.646740e+01	3.835092e-03
2.662028e+01	-1.299160e-02
2.677404e+01	3.892953e-03
2.692868e+01	-2.410016e-02
2.708422e+01	1.375903e-02
2.724066e+01	3.740842e-03
2.739800e+01	-5.203777e-03
2.755625e+01	3.616258e-03
2.771541e+01	6.533486e-03
2.787550e+01	-2.747661e-03
2.803650e+01	-5.387683e-03
2.819844e+01	-9.010991e-03
2.836131e+01	-2.234090e-02
2.852513e+01	1.397438e-03
2.868989e+01	-1.652395e-02
2.885560e+01	8.683839e-03
2.902227e+01	1.399612e-02
2.918990e+01	-5.718174e-03
2.935850e+01	5.913183e-03
2.952807e+01	1.061700e-03
2.969863e+01	-1.437852e-02
2.987016e+01	-4.621468e-03
3.004269e+01	-1.167195e-02
3.021622e+01	-1.400520e-03
3.039075e+01	-1.361801e-03
3.056628e+01	9.092022e-03
3.074283e+01	7.401061e-03
3.092040e+01	1.473853e-03
3.109900e+01	1.367077e-03
3.127862e+01	1.070261e-02
3.145929e+01	-1.109802e-02
3.164099e+01	2.517886e-03
3.182375e+01	2.373257e-02
3.200756e+01	-1.082971e-02
3.219244e+01	-2.625006e-02
3.237838e+01	4.398140e-03
3.256540e+01	1.138227e-03
3.275349e+01	2.786995e-03
3.294268e+01	1.571561e-03
3.313295e+01	6.127815e-03
3.332433e+01	-1.209622e-02
3.351681e+01	-5.503106e-03
3.371040e+01	3.091742e-03
3.390511e+01	1.134237e-02
3.410094e+01	-2.018067e-02
3.429791e+01	-2.432777e-02
3.449601e+01	-8.577351e-03
3.469526e+01	-4.242648e-03
3.489566e+01	1.281492e-02
3.509721e+01	1.537727e-02
3.529993e+01	-1.638143e-02
3.550382e+01	5.628460e-03
3.570889e+01	-3.316794e-03
3.591515e+01	-4.420663e-04
3.612259e+01	-1.166757e-02
3.633123e+01	-1.831263e-02
3.654108e+01	6.520090e-03
3.675214e+01	-1.496359e-02
3.696442e+01	5.246137e-03
3.717792e+01	6.815462e-03
3.739266e+01	3.070629e-03
3.760864e+01	-1.053478e-02
3.782587e+01	-4.494296e-03
3.804435e+01	-1.216642e-02
3.826409e+01	1.935330e-03
3.848510e+01	-5.793237e-03
3.870739e+01	-1.487473e-02
3.893096e+01	7.374656e-03
3.915583e+01	-7.238612e-04
3.938199e+01	-1.103577e-03
3.960946e+01	-1.230788e-02
3.983824e+01	-4.099153e-03
4.006834e+01	-1.200365e-02
4.029978e+01	-1.135240e-02
4.053255e+01	1.087418e-03
4.076666e+01	-7.117114e-03
4.100213e+01	5.515557e-03
4.123896e+01	4.433887e-03
4.147715e+01	3.888838e-03
4.171672e+01	1.081911e-02
4.195767e+01	-7.980959e-03
4.220002e+01	-7.661587e-03
4.244377e+01	-4.376285e-03
4.268892e+01	-7.093880e-03
4.293549e+01	1.960102e-02
4.318348e+01	-5.785594e-03
4.343291e+01	-1.698753e-02
4.368377e+01	3.464406e-03
4.393609e+01	1.072899e-02
4.418986e+01	-8.752936e-03
4.444510e+01	6.602303e-04
4.470182e+01	-8.612198e-03
4.496001e+01	-4.715831e-03
4.521970e+01	7.026127e-03
4.548089e+01	-1.962595e-02
4.574358e+01	1.693487e-03
4.600779e+01	-1.214134e-02
4.627353e+01	-7.472348e-04
4.654081e+01	-6.242413e-03
4.680963e+01	-3.220373e-03
4.708000e+01	-1.161345e-02
4.735193e+01	4.204202e-03
4.762543e+01	-7.042636e-03
4.790051e+01	-3.895717e-03
4.817719e+01	9.914281e-03
4.845545e+01	1.422382e-04
4.873533e+01	5.200635e-03
4.901682e+01	1.189729e-02
4.929994e+01	-4.793697e-03
4.958470e+01	1.806574e-02
4.987110e+01	-7.025188e-03
5.015915e+01	-5.945161e-03
5.044887e+01	-2.067040e-04
5.074026e+01	1.192666e-03
5.103333e+01	-5.122896e-03
5.132810e+01	1.755153e-02
5.162457e+01	1.266461e-02
5.192275e+01	6.366595e-03
5.222265e+01	2.333219e-02
5.252429e+01	-6.159121e-03
5.282767e+01	3.943299e-03
5.313280e+01	8.861561e-03
5.343969e+01	2.452216e-02
5.374836e+01	2.321919e-04
5.405880e+01	2.104491e-03
5.437105e+01	-1.087385e-03
5.468509e+01	1.192693e-02
