Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293207e+00
1.005776e+01	-2.313606e+00
1.011585e+01	-2.334516e+00
1.017428e+01	-2.355305e+00
1.023305e+01	-2.376138e+00
1.029215e+01	-2.397465e+00
1.035160e+01	-2.418835e+00
1.041139e+01	-2.440349e+00
1.047153e+01	-2.461953e+00
1.053201e+01	-2.483726e+00
1.059284e+01	-2.505362e+00
1.065403e+01	-2.527178e+00
1.071556e+01	-2.549441e+00
1.077746e+01	-2.571791e+00
1.083971e+01	-2.594087e+00
1.090232e+01	-2.616544e+00
1.096529e+01	-2.639337e+00
1.102862e+01	-2.662279e+00
1.109232e+01	-2.685431e+00
1.115639e+01	-2.708696e+00
1.122083e+01	-2.731508e+00
1.128564e+01	-2.755114e+00
1.135083e+01	-2.778677e+00
1.141639e+01	-2.802522e+00
1.148233e+01	-2.826112e+00
1.154865e+01	-2.850427e+00
1.161536e+01	-2.874518e+00
1.168245e+01	-2.898865e+00
1.174992e+01	-2.923131e+00
1.181779e+01	-2.947837e+00
1.188605e+01	-2.972183e+00
1.195470e+01	-2.997345e+00
1.202375e+01	-3.022238e+00
1.209320e+01	-3.047738e+00
1.216305e+01	-3.072927e+00
1.223330e+01	-3.098275e+00
1.230396e+01	-3.124065e+00
1.237503e+01	-3.149478e+00
1.244651e+01	-3.175515e+00
1.251840e+01	-3.201503e+00
1.259070e+01	-3.227640e+00
1.266343e+01	-3.254053e+00
1.273657e+01	-3.280287e+00
1.281014e+01	-3.306798e+00
1.288413e+01	-3.333588e+00
1.295855e+01	-3.360519e+00
1.303339e+01	-3.387781e+00
1.310867e+01	-3.414955e+00
1.318439e+01	-3.442154e+00
1.326054e+01	-3.469484e+00
1.333713e+01	-3.497202e+00
1.341417e+01	-3.524889e+00
1.349165e+01	-3.552704e+00
1.356958e+01	-3.580862e+00
1.364795e+01	-3.608962e+00
1.372678e+01	-3.637136e+00
1.380607e+01	-3.665640e+00
1.388581e+01	-3.694350e+00
1.396602e+01	-3.722922e+00
1.404668e+01	-3.751933e+00
1.412782e+01	-3.780928e+00
1.420942e+01	-3.809775e+00
1.429149e+01	-3.839058e+00
1.437404e+01	-3.868630e+00
