Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295975e+00
1.005776e+01	-2.316693e+00
1.011585e+01	-2.337317e+00
1.017428e+01	-2.358359e+00
1.023305e+01	-2.379476e+00
1.029215e+01	-2.400815e+00
1.035160e+01	-2.421893e+00
1.041139e+01	-2.443109e+00
1.047153e+01	-2.464965e+00
1.053201e+01	-2.486898e+00
1.059284e+01	-2.508581e+00
1.065403e+01	-2.530385e+00
1.071556e+01	-2.552660e+00
1.077746e+01	-2.575077e+00
1.083971e+01	-2.597376e+00
1.090232e+01	-2.619925e+00
1.096529e+01	-2.642652e+00
1.102862e+01	-2.665521e+00
1.109232e+01	-2.688394e+00
1.115639e+01	-2.711903e+00
1.122083e+01	-2.735194e+00
1.128564e+01	-2.758676e+00
1.135083e+01	-2.782177e+00
1.141639e+01	-2.805972e+00
1.148233e+01	-2.829792e+00
1.154865e+01	-2.853669e+00
1.161536e+01	-2.877800e+00
1.168245e+01	-2.902616e+00
1.174992e+01	-2.926504e+00
1.181779e+01	-2.951359e+00
1.188605e+01	-2.976077e+00
1.195470e+01	-3.001021e+00
1.202375e+01	-3.025960e+00
1.209320e+01	-3.051282e+00
1.216305e+01	-3.076574e+00
1.223330e+01	-3.101965e+00
1.230396e+01	-3.127432e+00
1.237503e+01	-3.153262e+00
1.244651e+01	-3.179205e+00
1.251840e+01	-3.205096e+00
1.259070e+01	-3.231330e+00
1.266343e+01	-3.257645e+00
1.273657e+01	-3.284111e+00
1.281014e+01	-3.310708e+00
1.288413e+01	-3.337601e+00
1.295855e+01	-3.364474e+00
1.303339e+01	-3.391590e+00
1.310867e+01	-3.418883e+00
1.318439e+01	-3.446054e+00
1.326054e+01	-3.473518e+00
1.333713e+01	-3.500975e+00
1.341417e+01	-3.528980e+00
1.349165e+01	-3.556916e+00
1.356958e+01	-3.584754e+00
1.364795e+01	-3.612777e+00
1.372678e+01	-3.641187e+00
1.380607e+01	-3.670042e+00
1.388581e+01	-3.698302e+00
1.396602e+01	-3.727098e+00
1.404668e+01	-3.755838e+00
1.412782e+01	-3.785286e+00
1.420942e+01	-3.814150e+00
1.429149e+01	-3.843523e+00
1.437404e+01	-3.872812e+00
1.445706e+01	-3.902588e+00
1.454057e+01	-3.932293e+00
1.462455e+01	-3.962136e+00
1.470902e+01	-3.991817e+00
1.479398e+01	-4.022364e+00
1.487943e+01	-4.052618e+00
1.496537e+01	-4.083160e+00
1.505181e+01	-4.113903e+00
1.513875e+01	-4.144145e+00
1.522619e+01	-4.175080e+00
1.531414e+01	-4.205980e+00
1.540259e+01	-4.237110e+00
1.549156e+01	-4.268626e+00
1.558103e+01	-4.299808e+00
1.567103e+01	-4.331177e+00
1.576155e+01	-4.362772e+00
1.585258e+01	-4.394769e+00
