Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.368296e-05
1.005776e+01	3.436402e-05
1.011585e+01	-7.266347e-05
1.017428e+01	5.888641e-05
1.023305e+01	-1.009732e-04
1.029215e+01	-3.848106e-05
1.035160e+01	-4.896433e-05
1.041139e+01	-6.633945e-05
1.047153e+01	1.543372e-04
1.053201e+01	-4.093872e-05
1.059284e+01	-9.750705e-05
1.065403e+01	-1.323569e-04
1.071556e+01	-7.370787e-05
1.077746e+01	1.955958e-04
1.083971e+01	1.420046e-05
1.090232e+01	4.639092e-05
1.096529e+01	-6.655847e-05
1.102862e+01	3.110188e-05
1.109232e+01	-7.011910e-05
1.115639e+01	-2.017647e-04
1.122083e+01	-2.461502e-04
1.128564e+01	-1.653679e-04
1.135083e+01	1.838866e-05
1.141639e+01	-1.354269e-04
1.148233e+01	-2.916283e-06
1.154865e+01	2.906657e-05
1.161536e+01	-1.830124e-04
1.168245e+01	9.215548e-05
1.174992e+01	9.027534e-07
1.181779e+01	-4.029230e-05
1.188605e+01	-3.509843e-06
1.195470e+01	-9.522523e-06
1.202375e+01	-5.961180e-05
1.209320e+01	-4.528103e-05
1.216305e+01	4.908817e-05
1.223330e+01	-9.159790e-05
1.230396e+01	5.071064e-05
1.237503e+01	7.040150e-05
1.244651e+01	-1.494449e-04
1.251840e+01	-2.915692e-05
1.259070e+01	-6.838810e-05
1.266343e+01	1.165270e-04
1.273657e+01	-7.856617e-05
1.281014e+01	-1.043311e-05
1.288413e+01	-9.573786e-05
1.295855e+01	7.024903e-06
1.303339e+01	5.369802e-05
1.310867e+01	-2.773439e-07
1.318439e+01	1.337376e-05
1.326054e+01	-1.175904e-05
1.333713e+01	-2.808712e-06
1.341417e+01	-8.076186e-05
1.349165e+01	-2.117706e-04
1.356958e+01	-1.829315e-05
1.364795e+01	-1.626697e-04
1.372678e+01	-1.333690e-04
1.380607e+01	3.231621e-05
1.388581e+01	-5.060295e-05
1.396602e+01	2.606799e-05
1.404668e+01	-8.052346e-05
1.412782e+01	-2.260229e-05
1.420942e+01	-5.915497e-05
1.429149e+01	-7.607441e-05
1.437404e+01	-2.029060e-04
1.445706e+01	-2.220270e-05
1.454057e+01	2.215982e-05
1.462455e+01	-6.581196e-05
1.470902e+01	-2.407182e-05
1.479398e+01	-2.605987e-05
1.487943e+01	-1.140153e-04
1.496537e+01	-5.132380e-05
1.505181e+01	-1.340279e-04
1.513875e+01	-6.422164e-05
1.522619e+01	-2.974404e-05
1.531414e+01	-2.609437e-05
1.540259e+01	-5.942900e-05
1.549156e+01	-5.142313e-05
1.558103e+01	-1.090211e-04
1.567103e+01	3.362693e-05
1.576155e+01	6.513964e-05
1.585258e+01	-5.333966e-05
1.594415e+01	-1.082091e-04
1.603624e+01	7.627047e-05
1.612886e+01	-1.292557e-05
1.622202e+01	1.983311e-05
1.631572e+01	-9.360803e-05
1.640996e+01	-2.213628e-05
1.650474e+01	6.048775e-05
1.660008e+01	-7.629871e-05
1.669596e+01	-5.290503e-05
1.679239e+01	-6.495082e-05
1.688938e+01	-2.703094e-04
1.698694e+01	-6.110165e-05
1.708505e+01	-1.059565e-04
1.718373e+01	-1.245600e-04
1.728299e+01	-2.158370e-05
1.738281e+01	1.738226e-05
1.748322e+01	4.114409e-05
1.758420e+01	-5.249218e-05
1.768576e+01	-1.537101e-04
1.778792e+01	-1.091751e-04
1.789066e+01	-1.064931e-04
1.799399e+01	-2.056020e-04
1.809793e+01	-1.326213e-05
1.820246e+01	-5.979274e-05
1.830760e+01	-1.621028e-04
1.841334e+01	-1.065391e-04
1.851969e+01	-6.317674e-05
1.862666e+01	-9.621404e-05
1.873425e+01	-7.116643e-05
1.884246e+01	-1.520506e-04
1.895129e+01	-1.044607e-04
1.906075e+01	-8.786188e-05
1.917085e+01	-1.027074e-04
1.928158e+01	-1.191228e-04
1.939295e+01	-2.345919e-05
1.950496e+01	-1.304256e-04
1.961762e+01	-3.928591e-05
1.973093e+01	-6.556737e-05
1.984490e+01	1.654119e-05
1.995952e+01	-3.447891e-05
2.007480e+01	-1.124951e-05
2.019076e+01	1.118527e-04
2.030738e+01	3.970371e-05
2.042467e+01	-7.634350e-05
2.054264e+01	5.882860e-05
2.066130e+01	-1.082186e-04
2.078064e+01	5.561386e-05
2.090066e+01	-8.956003e-06
2.102139e+01	-2.066686e-04
2.114280e+01	5.983799e-05
2.126492e+01	-1.636531e-04
2.138775e+01	-3.990252e-05
2.151128e+01	-2.642455e-05
2.163553e+01	-1.530487e-04
2.176050e+01	2.982898e-05
2.188619e+01	-9.204854e-05
2.201260e+01	-1.779326e-04
2.213974e+01	-1.774080e-04
2.226762e+01	5.507125e-05
2.239624e+01	-1.382523e-04
2.252560e+01	-4.748148e-05
2.265571e+01	-5.742634e-06
2.278656e+01	-9.011888e-05
2.291818e+01	-1.406596e-05
2.305055e+01	-1.608436e-04
2.318369e+01	-6.373232e-06
2.331760e+01	-3.071340e-05
2.345228e+01	-2.262560e-04
2.358774e+01	-1.520255e-04
2.372398e+01	-2.173517e-04
2.386101e+01	2.662254e-05
2.399883e+01	3.733234e-06
2.413745e+01	-2.585511e-05
2.427686e+01	-1.212166e-04
2.441709e+01	-2.805818e-04
2.455812e+01	-1.100468e-04
2.469997e+01	-4.049735e-05
2.484263e+01	-3.881211e-05
2.498612e+01	-1.816346e-04
2.513044e+01	-1.089410e-04
2.527559e+01	-1.197771e-04
2.542158e+01	-2.177466e-05
2.556842e+01	-1.670966e-04
2.571610e+01	-2.410381e-04
2.586463e+01	-8.994167e-05
2.601403e+01	-2.667138e-04
2.616428e+01	-1.969500e-04
2.631541e+01	-8.023195e-05
2.646740e+01	-2.851155e-04
2.662028e+01	-3.877881e-04
2.677404e+01	-1.476362e-04
2.692868e+01	-1.503488e-04
2.708422e+01	-1.845080e-04
