Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.221884e-05
1.005776e+01	4.120028e-05
1.011585e+01	1.930959e-05
1.017428e+01	-7.704375e-05
1.023305e+01	7.340342e-05
1.029215e+01	-1.185693e-04
1.035160e+01	-1.576097e-04
1.041139e+01	1.037574e-04
1.047153e+01	5.117565e-05
1.053201e+01	3.519208e-05
1.059284e+01	-3.493618e-05
1.065403e+01	-9.670802e-05
1.071556e+01	1.588289e-05
1.077746e+01	-5.268792e-05
1.083971e+01	9.953036e-05
1.090232e+01	1.508826e-04
1.096529e+01	-1.421663e-05
1.102862e+01	-2.151141e-05
1.109232e+01	-2.475098e-04
1.115639e+01	-2.152542e-05
1.122083e+01	-8.715626e-05
1.128564e+01	-1.985031e-05
1.135083e+01	-1.329623e-04
1.141639e+01	-4.674531e-05
1.148233e+01	-5.834023e-05
1.154865e+01	-1.234038e-04
1.161536e+01	-7.123551e-05
1.168245e+01	-1.681218e-04
1.174992e+01	1.818434e-05
1.181779e+01	8.869675e-05
1.188605e+01	-6.015655e-06
1.195470e+01	-1.107877e-04
1.202375e+01	-5.238808e-05
1.209320e+01	2.484078e-05
1.216305e+01	-1.730334e-06
1.223330e+01	-1.382205e-04
1.230396e+01	4.276523e-05
1.237503e+01	-3.608166e-05
1.244651e+01	-1.615116e-04
1.251840e+01	-8.040378e-05
1.259070e+01	6.528774e-05
1.266343e+01	-3.205930e-05
1.273657e+01	-1.478652e-04
1.281014e+01	-1.716820e-04
1.288413e+01	-5.750570e-06
1.295855e+01	-3.900432e-05
1.303339e+01	5.990194e-05
1.310867e+01	-4.653822e-05
1.318439e+01	-1.035172e-04
1.326054e+01	6.946975e-06
1.333713e+01	1.254854e-05
1.341417e+01	-2.220697e-05
1.349165e+01	-1.163655e-04
1.356958e+01	2.394655e-05
1.364795e+01	-5.882891e-05
1.372678e+01	-1.792228e-05
1.380607e+01	-1.252132e-04
1.388581e+01	3.134443e-05
1.396602e+01	3.187094e-05
1.404668e+01	1.788141e-04
1.412782e+01	-1.647729e-04
1.420942e+01	7.821269e-05
1.429149e+01	1.043837e-04
1.437404e+01	4.654678e-05
1.445706e+01	3.014277e-05
1.454057e+01	-8.782222e-05
1.462455e+01	-3.165648e-05
1.470902e+01	4.473814e-05
1.479398e+01	-9.090667e-06
1.487943e+01	-2.081411e-05
1.496537e+01	-4.888351e-06
1.505181e+01	-1.715080e-05
1.513875e+01	-1.227568e-04
1.522619e+01	-3.282936e-05
1.531414e+01	1.697700e-05
1.540259e+01	-1.860097e-04
1.549156e+01	1.343443e-04
1.558103e+01	-7.249738e-05
1.567103e+01	2.515156e-05
