Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.923233e-06
1.005776e+01	-1.982632e-05
1.011585e+01	4.972096e-05
1.017428e+01	5.965764e-05
1.023305e+01	5.005506e-05
1.029215e+01	-5.206796e-05
1.035160e+01	1.084044e-04
1.041139e+01	7.295607e-05
1.047153e+01	6.396378e-06
1.053201e+01	3.789928e-06
1.059284e+01	-5.808524e-05
1.065403e+01	-1.259668e-04
1.071556e+01	-6.945751e-06
1.077746e+01	-4.426230e-05
1.083971e+01	-7.961969e-05
1.090232e+01	-3.916589e-06
1.096529e+01	5.211015e-06
1.102862e+01	-4.047857e-05
1.109232e+01	-4.786626e-05
1.115639e+01	-1.346796e-04
1.122083e+01	-1.600988e-04
1.128564e+01	9.806283e-05
1.135083e+01	5.066305e-05
1.141639e+01	5.116496e-05
1.148233e+01	-1.311459e-04
1.154865e+01	-1.955841e-04
1.161536e+01	4.737411e-05
1.168245e+01	1.811025e-05
1.174992e+01	-9.525310e-05
1.181779e+01	-3.426353e-05
1.188605e+01	-2.287919e-05
1.195470e+01	-3.811599e-06
1.202375e+01	-1.187865e-04
1.209320e+01	1.637066e-05
1.216305e+01	7.718859e-05
1.223330e+01	1.541567e-04
1.230396e+01	9.535565e-05
1.237503e+01	-1.793349e-05
1.244651e+01	-1.831715e-05
1.251840e+01	9.216049e-05
1.259070e+01	2.617029e-05
1.266343e+01	1.089635e-04
1.273657e+01	-1.586348e-04
1.281014e+01	-5.389381e-05
1.288413e+01	-5.154259e-05
1.295855e+01	-6.447717e-05
1.303339e+01	-1.123908e-04
1.310867e+01	1.030735e-05
1.318439e+01	-3.111445e-05
1.326054e+01	-1.181433e-04
1.333713e+01	-9.575563e-05
1.341417e+01	-8.174959e-05
1.349165e+01	5.952531e-05
1.356958e+01	-4.189543e-05
1.364795e+01	1.987635e-05
1.372678e+01	-5.195404e-05
1.380607e+01	-1.300556e-04
1.388581e+01	-1.313124e-04
1.396602e+01	-4.781316e-05
1.404668e+01	-4.348036e-05
1.412782e+01	-3.002905e-05
1.420942e+01	3.323767e-06
1.429149e+01	-7.484329e-05
1.437404e+01	-1.077930e-04
1.445706e+01	-2.017149e-04
1.454057e+01	-1.782037e-04
1.462455e+01	5.098196e-05
1.470902e+01	-1.268290e-04
1.479398e+01	-2.173830e-05
1.487943e+01	-2.340534e-05
1.496537e+01	-8.303938e-05
1.505181e+01	-3.911023e-05
1.513875e+01	1.943436e-04
1.522619e+01	-4.669801e-05
1.531414e+01	6.475343e-05
1.540259e+01	-3.122189e-05
1.549156e+01	-5.946075e-05
1.558103e+01	2.722272e-05
1.567103e+01	-3.734428e-05
1.576155e+01	1.088604e-05
1.585258e+01	7.194637e-05
1.594415e+01	-3.665992e-05
1.603624e+01	1.146516e-05
1.612886e+01	-7.192484e-05
1.622202e+01	-1.034250e-04
1.631572e+01	-1.040344e-05
1.640996e+01	6.749258e-05
1.650474e+01	9.140222e-05
1.660008e+01	-5.912348e-05
1.669596e+01	-2.238338e-04
1.679239e+01	-5.764491e-05
1.688938e+01	-9.306847e-05
1.698694e+01	-1.127652e-04
1.708505e+01	5.240892e-05
1.718373e+01	1.166277e-04
1.728299e+01	-1.470169e-04
1.738281e+01	1.540239e-04
1.748322e+01	-1.923410e-04
1.758420e+01	6.238075e-05
1.768576e+01	-3.585742e-05
1.778792e+01	5.779597e-05
1.789066e+01	4.447046e-05
1.799399e+01	-1.489175e-04
1.809793e+01	-1.833047e-04
1.820246e+01	6.089341e-05
1.830760e+01	1.184352e-04
1.841334e+01	-5.207605e-05
1.851969e+01	8.696384e-05
1.862666e+01	-1.499018e-04
1.873425e+01	-1.657625e-04
1.884246e+01	-2.633819e-05
1.895129e+01	-5.608914e-05
1.906075e+01	1.015873e-05
1.917085e+01	-2.384101e-04
1.928158e+01	6.887002e-05
1.939295e+01	-1.949181e-05
1.950496e+01	-2.162185e-04
1.961762e+01	-1.180194e-04
1.973093e+01	-7.983826e-06
1.984490e+01	9.115083e-05
1.995952e+01	-7.230919e-05
2.007480e+01	-7.373232e-05
2.019076e+01	1.652076e-05
2.030738e+01	-2.115946e-05
2.042467e+01	-1.252348e-04
2.054264e+01	-1.256283e-05
2.066130e+01	1.240152e-04
2.078064e+01	-5.373077e-06
2.090066e+01	-8.673221e-05
2.102139e+01	-2.389328e-05
2.114280e+01	-1.365956e-04
2.126492e+01	-1.960715e-04
2.138775e+01	-2.420327e-05
2.151128e+01	-2.484627e-04
2.163553e+01	-2.561549e-05
2.176050e+01	-1.017282e-04
2.188619e+01	-1.286751e-06
2.201260e+01	-2.432628e-05
2.213974e+01	-1.449229e-04
2.226762e+01	4.260142e-07
2.239624e+01	-6.627463e-05
2.252560e+01	-2.157947e-04
2.265571e+01	-1.303383e-04
2.278656e+01	-1.249448e-04
2.291818e+01	-1.196140e-04
2.305055e+01	-2.127256e-05
2.318369e+01	-6.260966e-05
2.331760e+01	-1.311886e-04
2.345228e+01	5.242602e-06
2.358774e+01	-1.249969e-04
2.372398e+01	-1.838020e-04
2.386101e+01	-1.026316e-04
2.399883e+01	-4.102495e-05
2.413745e+01	-1.107927e-04
2.427686e+01	9.512099e-05
2.441709e+01	-1.606136e-04
2.455812e+01	-9.708377e-05
2.469997e+01	-5.177453e-06
2.484263e+01	-1.381468e-04
2.498612e+01	-1.091695e-04
2.513044e+01	-2.341318e-04
2.527559e+01	-2.130092e-04
2.542158e+01	-1.913509e-04
2.556842e+01	-5.835729e-05
2.571610e+01	-1.252725e-04
2.586463e+01	4.611357e-05
2.601403e+01	5.273199e-06
2.616428e+01	-1.381252e-04
2.631541e+01	4.620174e-05
2.646740e+01	-6.690641e-05
2.662028e+01	-4.664271e-05
2.677404e+01	-3.129731e-04
2.692868e+01	-2.660848e-04
2.708422e+01	-1.542941e-04
2.724066e+01	-1.796298e-04
2.739800e+01	-1.098152e-04
2.755625e+01	-1.789114e-04
2.771541e+01	-9.570338e-05
2.787550e+01	-2.140669e-04
2.803650e+01	-1.655280e-04
2.819844e+01	-3.383169e-05
2.836131e+01	-3.882602e-05
2.852513e+01	-2.436589e-04
2.868989e+01	-7.916725e-05
2.885560e+01	-5.500698e-05
2.902227e+01	-2.234541e-04
2.918990e+01	-2.133907e-04
2.935850e+01	-1.724319e-04
2.952807e+01	-1.566851e-04
2.969863e+01	-1.864635e-04
2.987016e+01	-1.413318e-04
3.004269e+01	-7.469693e-05
3.021622e+01	-9.837911e-05
3.039075e+01	-9.186376e-05
3.056628e+01	-3.968290e-04
3.074283e+01	-2.019240e-04
3.092040e+01	-5.812318e-05
3.109900e+01	-8.012975e-05
3.127862e+01	-1.828717e-04
3.145929e+01	-2.197702e-04
3.164099e+01	-5.673660e-05
3.182375e+01	-1.045085e-04
3.200756e+01	-2.721607e-04
3.219244e+01	-2.784805e-04
3.237838e+01	-8.714197e-05
3.256540e+01	4.225681e-05
3.275349e+01	-9.581508e-05
3.294268e+01	-1.504586e-04
3.313295e+01	-1.835785e-04
3.332433e+01	-1.871483e-04
3.351681e+01	2.097300e-06
3.371040e+01	-2.332421e-04
3.390511e+01	-1.905285e-04
3.410094e+01	-2.806996e-04
3.429791e+01	-4.367578e-04
3.449601e+01	-2.073616e-04
3.469526e+01	-1.046479e-04
3.489566e+01	-9.883236e-05
3.509721e+01	-1.231869e-04
3.529993e+01	-1.507135e-04
3.550382e+01	-2.319603e-04
3.570889e+01	-5.475754e-05
3.591515e+01	-1.233531e-04
3.612259e+01	-2.301185e-04
3.633123e+01	-1.936330e-04
3.654108e+01	-3.782109e-04
3.675214e+01	-1.793151e-04
3.696442e+01	-3.178650e-04
3.717792e+01	-1.928444e-04
3.739266e+01	-1.752956e-04
3.760864e+01	-2.253254e-04
3.782587e+01	-2.626180e-04
3.804435e+01	-3.934022e-04
3.826409e+01	-1.658623e-04
3.848510e+01	-1.459376e-04
3.870739e+01	-2.916658e-04
3.893096e+01	-2.673927e-04
3.915583e+01	-1.552311e-04
3.938199e+01	-3.528527e-04
3.960946e+01	-1.359043e-04
3.983824e+01	-1.956174e-04
4.006834e+01	-2.580673e-04
4.029978e+01	-2.526406e-04
4.053255e+01	-2.665539e-04
4.076666e+01	-3.176739e-04
4.100213e+01	-2.397483e-04
4.123896e+01	-3.202065e-04
4.147715e+01	-2.824048e-04
4.171672e+01	-2.906290e-04
4.195767e+01	-1.110308e-04
4.220002e+01	-5.066371e-04
4.244377e+01	-2.598541e-04
4.268892e+01	-3.075803e-04
4.293549e+01	-2.607198e-04
4.318348e+01	-1.851386e-04
4.343291e+01	-3.042319e-04
4.368377e+01	-3.536901e-04
4.393609e+01	-3.054114e-04
4.418986e+01	-4.853512e-04
4.444510e+01	-2.236871e-04
4.470182e+01	-4.017908e-04
4.496001e+01	-3.190392e-04
4.521970e+01	-3.090078e-04
4.548089e+01	-3.226128e-04
4.574358e+01	-2.560692e-04
4.600779e+01	-3.913383e-04
4.627353e+01	-4.536117e-04
4.654081e+01	-4.015646e-04
4.680963e+01	-2.766364e-04
4.708000e+01	-2.281565e-04
4.735193e+01	-5.033544e-04
4.762543e+01	-3.224605e-04
4.790051e+01	-4.911525e-04
4.817719e+01	-2.821976e-04
4.845545e+01	-4.194618e-04
4.873533e+01	-4.589156e-04
4.901682e+01	-4.757058e-04
4.929994e+01	-3.609058e-04
4.958470e+01	-3.478125e-04
4.987110e+01	-3.775883e-04
5.015915e+01	-3.597606e-04
5.044887e+01	-4.306055e-04
5.074026e+01	-2.765460e-04
5.103333e+01	-3.258436e-04
5.132810e+01	-3.515593e-04
5.162457e+01	-2.883101e-04
5.192275e+01	-4.417032e-04
5.222265e+01	-3.426665e-04
5.252429e+01	-5.382042e-04
5.282767e+01	-3.617538e-04
5.313280e+01	-4.920225e-04
5.343969e+01	-4.471481e-04
5.374836e+01	-5.183865e-04
5.405880e+01	-4.742277e-04
5.437105e+01	-4.442265e-04
5.468509e+01	-4.928306e-04
5.500095e+01	-4.713528e-04
5.531863e+01	-5.049118e-04
5.563815e+01	-5.777792e-04
5.595951e+01	-4.623721e-04
5.628273e+01	-6.334504e-04
