Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.873761e-05
1.005776e+01	7.052217e-06
1.011585e+01	8.428431e-05
1.017428e+01	1.672166e-05
1.023305e+01	-3.904556e-05
1.029215e+01	6.441760e-05
1.035160e+01	-5.417087e-05
1.041139e+01	7.996372e-05
1.047153e+01	2.169071e-05
1.053201e+01	-9.455553e-05
1.059284e+01	6.566647e-06
1.065403e+01	-5.437542e-05
1.071556e+01	8.250535e-06
1.077746e+01	8.439888e-05
1.083971e+01	-6.063030e-05
1.090232e+01	-7.875388e-05
1.096529e+01	1.729403e-05
1.102862e+01	-7.283470e-05
1.109232e+01	6.993993e-05
1.115639e+01	3.646796e-05
1.122083e+01	2.228075e-04
1.128564e+01	-1.619141e-04
1.135083e+01	-4.858860e-05
1.141639e+01	1.523335e-04
1.148233e+01	-3.575541e-05
1.154865e+01	1.261143e-04
1.161536e+01	-1.467739e-04
1.168245e+01	2.473380e-05
1.174992e+01	-1.440905e-04
1.181779e+01	-8.410764e-05
1.188605e+01	-3.572507e-05
1.195470e+01	-1.086034e-04
1.202375e+01	-2.075548e-05
1.209320e+01	7.777033e-05
1.216305e+01	-1.298659e-05
1.223330e+01	-2.368614e-04
1.230396e+01	9.408379e-05
1.237503e+01	-5.849537e-05
1.244651e+01	1.366532e-04
1.251840e+01	-1.628011e-04
1.259070e+01	-1.101485e-04
1.266343e+01	-1.432785e-04
1.273657e+01	-1.229519e-04
1.281014e+01	-1.880655e-04
1.288413e+01	1.013107e-05
1.295855e+01	-2.376197e-05
1.303339e+01	-6.146276e-05
1.310867e+01	8.247337e-05
1.318439e+01	6.704960e-05
1.326054e+01	1.474496e-04
1.333713e+01	1.507567e-05
1.341417e+01	-2.125731e-05
1.349165e+01	-4.475359e-05
1.356958e+01	-5.816908e-05
1.364795e+01	2.719018e-05
1.372678e+01	-2.293595e-05
1.380607e+01	-2.838491e-05
1.388581e+01	3.492421e-05
1.396602e+01	3.367144e-06
1.404668e+01	-1.129346e-05
1.412782e+01	-1.818660e-04
1.420942e+01	-3.975854e-05
