Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.356310e-04
1.005776e+01	-9.157687e-05
1.011585e+01	3.397786e-05
1.017428e+01	3.526799e-05
1.023305e+01	-1.083869e-04
1.029215e+01	1.669856e-05
1.035160e+01	-8.584640e-05
1.041139e+01	3.997138e-06
1.047153e+01	-1.112716e-04
1.053201e+01	-4.773984e-05
1.059284e+01	9.786149e-06
1.065403e+01	-3.855684e-05
1.071556e+01	6.699284e-05
1.077746e+01	-7.000544e-05
1.083971e+01	2.591857e-07
1.090232e+01	-1.651677e-04
1.096529e+01	1.998818e-05
1.102862e+01	2.710257e-05
1.109232e+01	3.186864e-06
1.115639e+01	8.345176e-05
1.122083e+01	4.371642e-06
1.128564e+01	-1.079678e-04
1.135083e+01	-1.603674e-04
1.141639e+01	1.244556e-05
1.148233e+01	-4.691911e-06
1.154865e+01	2.401294e-06
1.161536e+01	-8.632251e-05
1.168245e+01	-4.767052e-05
1.174992e+01	-1.592467e-04
1.181779e+01	-8.170205e-05
1.188605e+01	-1.872999e-04
1.195470e+01	-9.811364e-05
1.202375e+01	2.213530e-05
1.209320e+01	-1.507311e-04
1.216305e+01	3.820854e-05
1.223330e+01	-5.171585e-05
1.230396e+01	1.032775e-04
1.237503e+01	4.965211e-06
1.244651e+01	2.675312e-05
1.251840e+01	3.000056e-05
1.259070e+01	-1.672372e-04
1.266343e+01	4.796249e-05
1.273657e+01	-7.494261e-05
1.281014e+01	7.260248e-05
1.288413e+01	-1.112161e-05
1.295855e+01	7.127635e-05
1.303339e+01	-8.369104e-05
1.310867e+01	-1.143749e-04
1.318439e+01	4.780100e-05
1.326054e+01	8.146204e-05
1.333713e+01	-2.386448e-05
1.341417e+01	-2.912557e-04
1.349165e+01	-8.792389e-06
1.356958e+01	-5.199215e-05
1.364795e+01	7.647337e-05
1.372678e+01	1.145575e-04
1.380607e+01	-8.728971e-05
1.388581e+01	-2.041222e-05
1.396602e+01	1.406332e-04
1.404668e+01	4.417326e-05
1.412782e+01	-4.771043e-05
1.420942e+01	2.048146e-05
1.429149e+01	1.435299e-05
1.437404e+01	-6.030734e-05
1.445706e+01	5.173819e-06
1.454057e+01	6.707808e-05
1.462455e+01	-9.451239e-05
1.470902e+01	1.215881e-04
1.479398e+01	4.985104e-06
1.487943e+01	1.907435e-05
1.496537e+01	5.103268e-05
1.505181e+01	7.934090e-05
1.513875e+01	-1.836843e-05
1.522619e+01	-1.959190e-05
1.531414e+01	-3.384166e-05
1.540259e+01	-1.075552e-04
1.549156e+01	1.227205e-04
1.558103e+01	-6.795842e-05
1.567103e+01	-1.377239e-04
1.576155e+01	-1.330451e-04
1.585258e+01	-1.308210e-04
1.594415e+01	2.368217e-05
1.603624e+01	-1.640650e-05
1.612886e+01	-5.793180e-05
1.622202e+01	-4.726922e-05
1.631572e+01	-4.510217e-06
1.640996e+01	-8.360700e-05
1.650474e+01	-3.562857e-05
1.660008e+01	-7.795378e-05
1.669596e+01	-3.252050e-06
1.679239e+01	-8.317911e-06
1.688938e+01	-4.953192e-05
1.698694e+01	-1.069531e-04
1.708505e+01	-1.557969e-04
1.718373e+01	-9.573638e-06
1.728299e+01	1.424263e-04
1.738281e+01	-8.435121e-05
1.748322e+01	6.733895e-05
1.758420e+01	-1.243041e-04
1.768576e+01	-5.777335e-05
1.778792e+01	-2.389301e-04
1.789066e+01	-1.297193e-06
1.799399e+01	4.871511e-05
1.809793e+01	-7.986185e-05
1.820246e+01	-1.548182e-04
1.830760e+01	-2.860959e-04
1.841334e+01	1.702175e-05
1.851969e+01	-7.031736e-05
1.862666e+01	-3.277399e-05
1.873425e+01	-8.300693e-05
1.884246e+01	-5.415542e-05
1.895129e+01	-1.153800e-04
1.906075e+01	3.829521e-05
1.917085e+01	-5.474740e-05
1.928158e+01	-1.834879e-04
1.939295e+01	-3.546567e-05
1.950496e+01	-1.064165e-04
1.961762e+01	-1.206592e-04
1.973093e+01	-1.563038e-04
1.984490e+01	-7.466562e-05
1.995952e+01	-3.104003e-05
2.007480e+01	2.099644e-05
2.019076e+01	1.843912e-05
2.030738e+01	1.960857e-05
2.042467e+01	-1.670688e-04
2.054264e+01	-1.015828e-04
2.066130e+01	5.296963e-06
2.078064e+01	8.933214e-05
2.090066e+01	-2.405671e-04
2.102139e+01	-1.241531e-06
2.114280e+01	-1.913976e-04
2.126492e+01	-1.071375e-04
2.138775e+01	-1.076321e-04
2.151128e+01	-1.130733e-04
2.163553e+01	-2.304729e-04
2.176050e+01	-6.127423e-06
2.188619e+01	-2.186573e-04
2.201260e+01	-1.618259e-04
2.213974e+01	-7.683104e-05
2.226762e+01	3.626619e-05
2.239624e+01	-9.580740e-05
2.252560e+01	-2.615368e-04
2.265571e+01	1.684874e-05
2.278656e+01	-1.378187e-04
2.291818e+01	-1.365857e-04
2.305055e+01	6.376852e-05
2.318369e+01	-1.686832e-04
2.331760e+01	-4.664131e-05
2.345228e+01	-1.282942e-04
2.358774e+01	-1.222944e-04
2.372398e+01	5.523437e-05
2.386101e+01	-2.441451e-05
2.399883e+01	-1.064950e-04
2.413745e+01	-5.603332e-05
2.427686e+01	-1.514554e-04
2.441709e+01	-2.223217e-04
2.455812e+01	-1.290140e-04
2.469997e+01	-1.887821e-05
2.484263e+01	4.282460e-05
2.498612e+01	1.270037e-04
2.513044e+01	-2.770061e-04
