Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.702702e-05
1.005776e+01	2.385032e-05
1.011585e+01	-9.346560e-05
1.017428e+01	-6.354647e-05
1.023305e+01	4.745903e-05
1.029215e+01	-1.454884e-05
1.035160e+01	1.762203e-04
1.041139e+01	-1.889061e-05
1.047153e+01	-1.484932e-04
1.053201e+01	-9.357814e-05
1.059284e+01	-1.097627e-04
1.065403e+01	-5.928487e-06
1.071556e+01	-1.064099e-04
1.077746e+01	-1.286332e-04
1.083971e+01	-1.546433e-04
1.090232e+01	6.836129e-05
1.096529e+01	5.099677e-05
1.102862e+01	1.322524e-04
1.109232e+01	-1.760184e-04
1.115639e+01	-3.130639e-05
1.122083e+01	2.790437e-05
1.128564e+01	-2.676422e-05
1.135083e+01	3.059396e-05
1.141639e+01	2.345501e-05
1.148233e+01	-8.125886e-05
1.154865e+01	-4.779719e-05
1.161536e+01	-7.417264e-05
1.168245e+01	-7.600149e-05
1.174992e+01	3.472631e-05
1.181779e+01	1.257419e-04
1.188605e+01	-1.114906e-04
1.195470e+01	1.101320e-04
1.202375e+01	-1.221855e-04
1.209320e+01	-3.836242e-05
1.216305e+01	4.442638e-05
1.223330e+01	-1.279665e-04
1.230396e+01	1.134076e-04
1.237503e+01	-3.747479e-05
1.244651e+01	-7.058319e-05
1.251840e+01	6.397481e-07
1.259070e+01	-7.747589e-05
1.266343e+01	-1.463347e-04
1.273657e+01	4.941647e-05
1.281014e+01	-8.224972e-05
1.288413e+01	-1.210206e-04
1.295855e+01	-1.552545e-05
1.303339e+01	9.357616e-05
1.310867e+01	-1.609710e-04
1.318439e+01	6.356469e-05
1.326054e+01	-1.503516e-04
1.333713e+01	7.889311e-05
1.341417e+01	-1.386451e-04
1.349165e+01	9.877020e-05
1.356958e+01	-3.200756e-05
1.364795e+01	-1.603134e-04
1.372678e+01	1.631554e-04
1.380607e+01	3.583343e-05
1.388581e+01	-1.531213e-04
1.396602e+01	-1.825472e-05
1.404668e+01	-3.781698e-05
1.412782e+01	-1.466062e-04
1.420942e+01	-1.090094e-04
1.429149e+01	-7.528797e-05
1.437404e+01	-9.416462e-05
1.445706e+01	-7.438637e-05
1.454057e+01	1.397378e-05
1.462455e+01	7.874086e-05
1.470902e+01	-1.894460e-04
1.479398e+01	-7.162471e-05
1.487943e+01	4.256410e-05
1.496537e+01	-1.414845e-05
1.505181e+01	1.746102e-05
1.513875e+01	-2.741897e-05
1.522619e+01	-1.646279e-05
1.531414e+01	4.938938e-05
1.540259e+01	5.123255e-05
1.549156e+01	2.178895e-05
1.558103e+01	-1.100321e-04
