Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.279745e-05
1.005776e+01	-1.655844e-04
1.011585e+01	1.025395e-05
1.017428e+01	-9.954942e-05
1.023305e+01	6.634370e-05
1.029215e+01	-1.773276e-05
1.035160e+01	-2.630682e-05
1.041139e+01	1.451566e-04
1.047153e+01	-8.839761e-05
1.053201e+01	6.860533e-05
1.059284e+01	6.994043e-05
1.065403e+01	5.558112e-05
1.071556e+01	3.853642e-05
1.077746e+01	2.782003e-04
1.083971e+01	-1.656557e-04
1.090232e+01	-1.053496e-04
1.096529e+01	-2.717888e-05
1.102862e+01	-5.760035e-05
1.109232e+01	-3.484715e-05
1.115639e+01	-1.234266e-04
1.122083e+01	-8.699782e-05
1.128564e+01	-2.789461e-05
1.135083e+01	-1.487918e-04
1.141639e+01	1.798005e-04
1.148233e+01	-2.688531e-04
1.154865e+01	4.490236e-05
1.161536e+01	-4.361529e-05
1.168245e+01	5.762788e-05
1.174992e+01	-9.526643e-05
1.181779e+01	-8.229620e-05
1.188605e+01	-1.006077e-04
1.195470e+01	1.911345e-05
1.202375e+01	-7.266482e-05
1.209320e+01	-1.326903e-05
1.216305e+01	-5.945606e-05
1.223330e+01	-1.188709e-04
1.230396e+01	-1.115356e-04
1.237503e+01	5.584735e-05
1.244651e+01	-6.738566e-06
1.251840e+01	-2.026149e-04
1.259070e+01	-9.118297e-05
1.266343e+01	-3.188647e-06
1.273657e+01	-3.296206e-06
1.281014e+01	-1.141740e-04
1.288413e+01	-3.518800e-05
1.295855e+01	4.865729e-05
1.303339e+01	4.234228e-05
1.310867e+01	-1.491576e-05
1.318439e+01	-1.191015e-04
1.326054e+01	3.702292e-05
1.333713e+01	-6.665162e-05
1.341417e+01	2.530228e-05
1.349165e+01	1.071080e-04
1.356958e+01	6.687637e-05
1.364795e+01	-1.484942e-06
1.372678e+01	2.088570e-05
1.380607e+01	-1.022409e-04
1.388581e+01	5.070352e-05
1.396602e+01	-6.958684e-05
1.404668e+01	-1.627508e-04
1.412782e+01	2.528597e-05
1.420942e+01	-1.067748e-04
1.429149e+01	-1.302802e-04
1.437404e+01	-1.236216e-04
1.445706e+01	-5.324331e-05
1.454057e+01	-1.158447e-05
1.462455e+01	-1.900919e-04
1.470902e+01	-7.491067e-05
1.479398e+01	-6.637122e-05
1.487943e+01	-1.334487e-04
1.496537e+01	-5.693589e-05
1.505181e+01	-3.008340e-05
1.513875e+01	-1.271247e-04
1.522619e+01	-6.262141e-05
1.531414e+01	-1.354102e-04
1.540259e+01	3.705656e-05
1.549156e+01	-4.369195e-05
1.558103e+01	-7.139062e-05
1.567103e+01	-8.959798e-05
1.576155e+01	2.392721e-05
1.585258e+01	-2.076789e-04
1.594415e+01	-5.367467e-05
1.603624e+01	-4.349077e-05
1.612886e+01	-8.222312e-05
1.622202e+01	1.464609e-04
1.631572e+01	7.677686e-05
1.640996e+01	4.757730e-05
1.650474e+01	5.410425e-05
1.660008e+01	-7.687044e-05
1.669596e+01	-7.485224e-05
1.679239e+01	-3.384151e-05
1.688938e+01	-8.660500e-05
1.698694e+01	3.579997e-05
1.708505e+01	-5.446032e-05
1.718373e+01	-6.837041e-05
1.728299e+01	-1.081494e-04
1.738281e+01	-4.306701e-05
1.748322e+01	-6.343622e-05
1.758420e+01	7.335652e-07
1.768576e+01	-1.071190e-05
1.778792e+01	4.853901e-05
1.789066e+01	-1.479523e-04
1.799399e+01	-5.089642e-05
1.809793e+01	1.093950e-05
1.820246e+01	-1.011120e-04
1.830760e+01	-1.280433e-04
1.841334e+01	-1.037049e-04
1.851969e+01	-2.052751e-04
1.862666e+01	-5.559658e-05
1.873425e+01	2.183566e-04
1.884246e+01	6.343253e-05
1.895129e+01	1.404703e-04
1.906075e+01	-8.087922e-05
1.917085e+01	-1.372879e-04
1.928158e+01	-6.666139e-05
1.939295e+01	-8.301904e-05
1.950496e+01	-9.610599e-05
1.961762e+01	-2.101387e-04
1.973093e+01	-1.063312e-04
1.984490e+01	5.495210e-05
1.995952e+01	9.682786e-05
2.007480e+01	-1.812365e-04
2.019076e+01	-4.133132e-05
2.030738e+01	2.220160e-05
2.042467e+01	-7.725752e-05
2.054264e+01	-6.894067e-05
2.066130e+01	-6.069038e-05
2.078064e+01	-1.338617e-06
2.090066e+01	-2.278853e-04
2.102139e+01	-1.565831e-04
2.114280e+01	5.952454e-05
2.126492e+01	-8.853947e-05
2.138775e+01	-2.566149e-05
2.151128e+01	2.881052e-05
2.163553e+01	2.612039e-05
2.176050e+01	-3.572309e-04
2.188619e+01	6.180613e-05
2.201260e+01	1.802101e-05
2.213974e+01	-7.404372e-05
2.226762e+01	-2.245205e-04
2.239624e+01	-1.151361e-04
2.252560e+01	-1.554571e-04
2.265571e+01	-5.466678e-05
2.278656e+01	-9.995041e-05
2.291818e+01	-8.505525e-05
2.305055e+01	-4.207937e-05
2.318369e+01	-1.404251e-04
2.331760e+01	-4.835145e-05
2.345228e+01	-1.777942e-04
2.358774e+01	-9.945694e-05
2.372398e+01	-1.553578e-04
2.386101e+01	-1.108922e-04
2.399883e+01	-1.620725e-04
2.413745e+01	-1.159104e-04
2.427686e+01	-1.475099e-04
2.441709e+01	-2.323465e-05
2.455812e+01	-5.370336e-05
2.469997e+01	-4.224181e-05
2.484263e+01	-5.393615e-05
2.498612e+01	-1.110890e-04
2.513044e+01	-2.274703e-04
2.527559e+01	-2.313899e-04
2.542158e+01	-4.433281e-05
2.556842e+01	-2.649101e-04
2.571610e+01	-2.383699e-05
2.586463e+01	-2.245567e-05
2.601403e+01	-7.362364e-05
2.616428e+01	-1.008605e-04
2.631541e+01	2.685770e-05
2.646740e+01	-2.273344e-04
2.662028e+01	-6.411786e-05
2.677404e+01	-1.438923e-04
2.692868e+01	-1.305486e-04
2.708422e+01	-7.426918e-05
2.724066e+01	-1.793517e-04
2.739800e+01	-8.932056e-05
2.755625e+01	-2.508379e-04
2.771541e+01	-7.821969e-06
2.787550e+01	-1.063554e-04
2.803650e+01	-1.216832e-04
2.819844e+01	-1.643055e-04
2.836131e+01	-1.229469e-04
2.852513e+01	-1.272915e-04
2.868989e+01	-8.245855e-05
2.885560e+01	1.497664e-05
2.902227e+01	-6.526201e-05
2.918990e+01	-6.388219e-05
2.935850e+01	-6.679497e-05
2.952807e+01	-9.198678e-05
2.969863e+01	-2.029502e-04
2.987016e+01	-1.543046e-04
3.004269e+01	-4.839175e-06
3.021622e+01	-1.790872e-04
3.039075e+01	-8.076868e-05
3.056628e+01	-2.713897e-04
3.074283e+01	-2.337125e-04
3.092040e+01	-1.580176e-04
3.109900e+01	-2.031265e-04
3.127862e+01	-6.452602e-05
3.145929e+01	-2.093178e-04
3.164099e+01	-1.038932e-04
3.182375e+01	-6.045903e-05
3.200756e+01	-1.649975e-04
3.219244e+01	-2.174582e-04
3.237838e+01	-1.580306e-04
3.256540e+01	-9.174924e-05
3.275349e+01	-1.756574e-04
3.294268e+01	-2.969350e-04
3.313295e+01	-1.536126e-04
3.332433e+01	-1.461457e-04
3.351681e+01	-5.356197e-05
3.371040e+01	-1.672394e-04
3.390511e+01	-2.709185e-04
3.410094e+01	-1.779270e-04
3.429791e+01	-2.846891e-04
3.449601e+01	-2.015351e-04
3.469526e+01	-1.789361e-04
3.489566e+01	-3.390471e-04
3.509721e+01	-2.220573e-04
3.529993e+01	-1.952801e-04
3.550382e+01	-2.300271e-04
3.570889e+01	-4.117021e-05
3.591515e+01	-4.513929e-05
3.612259e+01	-2.420520e-04
3.633123e+01	-2.779570e-04
3.654108e+01	-2.162811e-04
3.675214e+01	-5.031244e-05
3.696442e+01	-2.256962e-04
3.717792e+01	-2.696593e-04
3.739266e+01	-4.199262e-04
3.760864e+01	-2.289054e-04
3.782587e+01	-3.080482e-04
3.804435e+01	-1.657547e-04
3.826409e+01	-2.564394e-04
3.848510e+01	-3.451898e-04
3.870739e+01	-3.183227e-04
3.893096e+01	-1.981863e-04
3.915583e+01	-3.001272e-04
3.938199e+01	-2.489459e-04
3.960946e+01	-4.123100e-04
3.983824e+01	-3.573926e-04
4.006834e+01	-2.310857e-04
4.029978e+01	-1.503417e-04
4.053255e+01	-3.348692e-04
4.076666e+01	-3.513982e-04
4.100213e+01	-2.823148e-04
4.123896e+01	-3.038995e-04
4.147715e+01	-3.701562e-04
4.171672e+01	-3.359849e-04
4.195767e+01	-2.969903e-04
4.220002e+01	-3.504547e-04
4.244377e+01	-3.728192e-04
4.268892e+01	-2.601161e-04
4.293549e+01	-4.950101e-04
4.318348e+01	-4.374571e-04
4.343291e+01	-1.618096e-04
4.368377e+01	-4.684400e-04
4.393609e+01	-3.544530e-04
4.418986e+01	-2.074491e-04
4.444510e+01	-2.737919e-04
4.470182e+01	-3.996333e-04
4.496001e+01	-2.562119e-04
4.521970e+01	-3.110350e-04
4.548089e+01	-2.106697e-04
4.574358e+01	-4.430441e-04
4.600779e+01	-3.849056e-04
4.627353e+01	-3.198125e-04
4.654081e+01	-4.233381e-04
4.680963e+01	-2.728285e-04
4.708000e+01	-2.881267e-04
4.735193e+01	-5.513158e-04
4.762543e+01	-4.038031e-04
4.790051e+01	-3.981841e-04
4.817719e+01	-2.136770e-04
4.845545e+01	-3.000748e-04
4.873533e+01	-4.413053e-04
4.901682e+01	-3.499503e-04
4.929994e+01	-3.500899e-04
4.958470e+01	-2.940258e-04
4.987110e+01	-4.766155e-04
5.015915e+01	-2.671011e-04
5.044887e+01	-3.989750e-04
5.074026e+01	-4.493344e-04
5.103333e+01	-4.156533e-04
5.132810e+01	-4.571106e-04
5.162457e+01	-5.386577e-04
5.192275e+01	-3.856117e-04
5.222265e+01	-4.106918e-04
5.252429e+01	-4.969933e-04
5.282767e+01	-4.537243e-04
5.313280e+01	-5.457274e-04
5.343969e+01	-4.329927e-04
5.374836e+01	-5.908324e-04
5.405880e+01	-4.947490e-04
5.437105e+01	-4.696890e-04
5.468509e+01	-4.029400e-04
5.500095e+01	-4.680209e-04
5.531863e+01	-5.457178e-04
5.563815e+01	-5.845312e-04
5.595951e+01	-7.916497e-04
5.628273e+01	-4.658139e-04
5.660782e+01	-5.726480e-04
5.693479e+01	-5.626129e-04
5.726364e+01	-7.560777e-04
5.759439e+01	-6.365012e-04
5.792705e+01	-4.496821e-04
5.826164e+01	-5.675934e-04
5.859815e+01	-6.128678e-04
5.893662e+01	-5.310659e-04
5.927703e+01	-5.104145e-04
5.961941e+01	-6.538244e-04
5.996377e+01	-5.849658e-04
6.031012e+01	-4.512037e-04
6.065847e+01	-6.552439e-04
6.100883e+01	-6.966502e-04
6.136121e+01	-6.944102e-04
6.171563e+01	-4.920970e-04
6.207210e+01	-5.344604e-04
6.243063e+01	-5.720351e-04
6.279122e+01	-6.224677e-04
